date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-06,28.450000762939453,27.139999389648438,28.815000534057617,27.360000610351562,1561400,6.122080069601492,27.00175008773804,32.83766673405965,1694430.0,1380833.3333333333,42719904.95300293
2024-09-09,27.479999542236328,27.43000030517578,28.645000457763672,28.110000610351562,2185200,4.322305678429848,27.100250148773192,32.734500090281166,1647585.0,1399125.0,61425973.333740234
2024-09-10,28.18000030517578,27.190000534057617,28.700000762939453,27.780000686645508,2417000,5.435565844344015,27.194250202178956,32.631333414713545,1654100.0,1425543.3333333333,67144261.65962219
2024-09-11,27.68000030517578,27.270000457763672,28.059999465942383,27.739999771118164,1082100,2.847869555504568,27.25525016784668,32.53266674677531,1656260.0,1431461.6666666667,30017453.752326965
2024-09-12,27.959999084472656,27.440000534057617,28.280000686645508,27.899999618530273,1407300,3.010753276247322,27.35525016784668,32.43583342234294,1669955.0,1435383.3333333333,39263669.463157654
2024-09-13,27.950000762939453,27.700000762939453,28.25,27.989999771118164,1057800,1.9649847858450882,27.418750190734862,32.36166677474976,1684095.0,1416180.0,29607821.757888794
2024-09-16,27.93000030517578,27.399999618530273,28.579999923706055,28.139999389648438,1967800,4.193320294135669,27.46825017929077,32.284666792551675,1740690.0,1433213.3333333333,55373890.798950195
2024-09-17,28.350000381469727,27.93000030517578,28.559999465942383,28.1200008392334,1280900,2.2403952416943684,27.501750183105468,32.19000015258789,1762185.0,1432556.6666666667,36018909.07497406
2024-09-18,28.1200008392334,27.459999084472656,28.81999969482422,28.170000076293945,1323100,4.8278331795108915,27.543250179290773,32.09650017420451,1800335.0,1441843.3333333333,37271727.10094452
2024-09-19,29.0,28.1200008392334,29.0,28.3799991607666,1120100,3.1007723283626447,27.604750156402588,31.989333470662434,1819205.0,1427430.0,31788437.05997467
2024-09-20,28.030000686645508,28.030000686645508,28.6299991607666,28.610000610351562,998400,2.0971634439742184,27.73375015258789,31.869333457946777,1809375.0,1413340.0,28564224.609375
2024-09-23,28.725000381469727,28.139999389648438,28.725000381469727,28.389999389648438,1214800,2.0605882507859166,27.82775011062622,31.73000011444092,1785265.0,1413705.0,34488171.25854492
2024-09-24,28.469999313354492,28.040000915527344,28.899999618530273,28.479999542236328,1217700,3.019658415821029,27.92175006866455,31.578833452860515,1777695.0,1414120.0,34680095.44258118
2024-09-25,28.579999923706055,28.420000076293945,28.884000778198242,28.56999969482422,779900,1.6240836781960342,27.99700002670288,31.43116677602132,1727190.0,1407083.3333333333,22281742.76199341
2024-09-26,28.8799991607666,28.540000915527344,29.149999618530273,28.940000534057617,728300,2.107804739965577,28.077000045776366,31.31358346939087,1692315.0,1407425.0,21077002.388954163
2024-09-27,29.229999542236328,29.07699966430664,29.790000915527344,29.260000228881836,696900,2.4367780097175697,28.152500057220458,31.206416829427084,1663705.0,1405445.0,20391294.15950775
2024-09-30,29.31999969482422,28.760000228881836,29.475000381469727,29.040000915527344,647300,2.462121659939716,28.216500091552735,31.07875016530355,1604135.0,1405748.3333333333,18797592.59262085
2024-10-01,29.09000015258789,27.889999389648438,29.209999084472656,28.15999984741211,1080700,4.687498941678887,28.307500076293945,30.94608351389567,1566685.0,1417333.3333333333,30432511.835098267
2024-10-02,27.940000534057617,27.905000686645508,28.399999618530273,28.1200008392334,635700,1.7603090935692167,28.28300008773804,30.821750164031982,1287980.0,1415381.6666666667,17875884.53350067
2024-10-03,27.8799991607666,27.520000457763672,28.18000030517578,27.540000915527344,711000,2.3965135274922758,28.24000015258789,30.692750199635825,1205670.0,1419831.6666666667,19580940.65093994
2024-10-04,28.0,27.839000701904297,28.774999618530273,28.760000228881836,557400,3.254516374050694,28.310000133514404,30.57091687520345,1155470.0,1419011.6666666667,16030824.127578735
2024-10-07,28.760000228881836,27.18000030517578,28.84000015258789,27.219999313354492,701400,6.098456610164908,28.26550006866455,30.420916843414307,1081280.0,1417478.3333333333,19092107.51838684
2024-10-08,27.3799991607666,27.020000457763672,27.780000686645508,27.399999618530273,1233700,2.7737235016888735,28.24650001525879,30.260916837056477,1022115.0,1425308.3333333333,33803379.5293808
2024-10-09,27.549999237060547,27.399999618530273,28.43000030517578,28.25,644400,3.646020129718612,28.27200002670288,30.108250172932944,1000230.0,1424970.0,18204300.0
2024-10-10,27.90999984741211,27.90999984741211,30.209999084472656,29.719999313354492,1873700,7.7388939777904255,28.363000011444093,29.972583484649657,1023550.0,1438298.3333333333,55686362.71343231
2024-10-11,31.5,29.75,31.90999984741211,31.049999237060547,5166700,6.956521418634963,28.51599998474121,29.863916810353597,1228995.0,1501050.0,160426031.05812073
2024-10-14,31.239999771118164,30.809999465942383,31.639999389648438,31.459999084472656,1051500,2.638270654355194,28.681999969482423,29.75841677983602,1183180.0,1503915.0,33080189.037322998
2024-10-15,31.56999969482422,31.530000686645508,32.599998474121094,31.600000381469727,1632800,3.386068906831513,28.85599994659424,29.653916803995767,1200775.0,1522175.0,51596480.62286377
2024-10-16,31.700000762939453,31.1200008392334,31.84000015258789,31.459999084472656,703200,2.2886183544418914,29.020499897003173,29.53408342997233,1169780.0,1520236.6666666667,22122671.356201172
2024-10-17,31.510000228881836,30.139999389648438,31.540000915527344,30.290000915527344,798400,4.6219923524704605,29.11599998474121,29.419083468119304,1153695.0,1524358.3333333333,24183536.73095703
2024-10-18,30.31999969482422,30.150999069213867,31.1299991607666,30.729999542236328,541600,3.1858122555685826,29.22199993133545,29.294083468119304,1130855.0,1519016.6666666667,16643367.752075195
2024-10-21,30.579999923706055,30.09000015258789,30.950000762939453,30.90999984741211,864600,2.78227309801674,29.34799995422363,29.150750160217285,1113345.0,1517615.0,26724785.86807251
2024-10-22,30.84000015258789,30.219999313354492,30.860000610351562,30.360000610351562,320400,2.1080411203247973,29.442000007629396,29.023583475748698,1068480.0,1506373.3333333333,9727344.19555664
2024-10-23,30.43000030517578,28.961999893188477,30.43000030517578,29.360000610351562,548500,5.000001299283783,29.48150005340576,28.868750127156577,1056910.0,1505026.6666666667,16103960.334777832
2024-10-24,29.549999237060547,29.1299991607666,29.979999542236328,29.239999771118164,660400,2.9069780715570155,29.49650001525879,28.71341676712036,1053515.0,1507821.6666666667,19310095.848846436
2024-10-25,29.440000534057617,29.09000015258789,29.780000686645508,29.280000686645508,609600,2.3565591457527653,29.497500038146974,28.601083437601726,1049150.0,1502146.6666666667,17849088.4185791
2024-10-28,29.780000686645508,29.010000228881836,29.889999389648438,29.31999969482422,857600,3.001361425395736,29.511499977111818,28.506583404541015,1059665.0,1501536.6666666667,25144831.73828125
2024-10-29,29.3700008392334,29.170000076293945,30.139999389648438,30.110000610351562,532900,3.2215187435798813,29.60900001525879,28.447916730244955,1032275.0,1493253.3333333333,16045619.325256348
2024-10-30,30.040000915527344,29.270000457763672,30.079999923706055,29.3700008392334,781500,2.7579143438782587,29.67150001525879,28.368250052134197,1039565.0,1495890.0,22952655.6558609
2024-10-31,29.2549991607666,29.18000030517578,29.68000030517578,29.18000030517578,799300,1.7135023809828847,29.75349998474121,28.28708340326945,1043980.0,1488446.6666666667,23323574.243927002
2024-11-01,29.600000381469727,29.059999465942383,30.139999389648438,29.829999923706055,720600,3.6205160122973155,29.806999969482423,28.372916730244956,1052140.0,1300680.0,21495497.945022583
2024-11-04,29.81999969482422,29.399999618530273,30.0,29.850000381469727,736600,2.01005150352425,29.938500022888185,28.434750080108643,1053900.0,1260921.6666666667,21987510.2809906
2024-11-05,29.799999237060547,29.65999984741211,30.700000762939453,30.43000030517578,825800,3.4176828954893304,30.090000057220458,28.510250091552734,1033505.0,1236573.3333333333,25129094.25201416
2024-11-06,31.489999771118164,31.15999984741211,32.29999923706055,31.719999313354492,1319500,3.5939451901831676,30.263500022888184,28.596916739145914,1067260.0,1241250.0,41854539.09397125
2024-11-07,31.700000762939453,31.510000228881836,33.13999938964844,32.86000061035156,2027500,4.96043557666009,30.420500087738038,28.712916755676268,1074950.0,1256151.6666666667,66623651.23748779
2024-11-08,31.540000915527344,30.049999237060547,32.900001525878906,31.100000381469727,2393000,9.163994385403521,30.423000144958497,28.78591677347819,936265.0,1283118.3333333333,74422300.91285706
2024-11-11,31.15999984741211,30.079999923706055,31.360000610351562,30.90999984741211,1206300,4.141056916739759,30.39550018310547,28.848583443959555,944005.0,1289291.6666666667,37286732.81593323
2024-11-12,30.40999984741211,30.350000381469727,31.43000030517578,30.579999923706055,798700,3.5317198378042614,30.344500160217287,28.900750096638998,902300.0,1288420.0,24424245.939064026
2024-11-13,30.700000762939453,30.700000762939453,31.860000610351562,31.389999389648438,1574900,3.6954439947986923,30.341000175476076,28.96825008392334,945885.0,1305333.3333333333,49436110.038757324
2024-11-14,31.415000915527344,31.030000686645508,31.725000381469727,31.489999771118164,1015900,2.2070489040195387,30.401000118255617,29.040583419799805,956760.0,1309886.6666666667,31990690.767478943
2024-11-15,31.469999313354492,30.6299991607666,31.479999542236328,30.719999313354492,1172400,2.766928386942435,30.400500106811524,29.118750063578286,988300.0,1309510.0,36016127.19497681
2024-11-18,30.510000228881836,29.540000915527344,30.549999237060547,30.15999984741211,687400,3.3488008177820543,30.363000106811523,29.17958339055379,979440.0,1292683.3333333333,20731983.895111084
2024-11-19,30.0,29.600000381469727,30.360000610351562,29.959999084472656,863000,2.5367164623036342,30.34300003051758,29.235583368937174,1006570.0,1284248.3333333333,25855479.209899902
2024-11-20,30.200000762939453,29.770000457763672,30.700000762939453,30.65999984741211,391900,3.0332691122119457,30.407999992370605,29.29550002415975,998740.0,1260946.6666666667,12015653.940200806
2024-11-21,30.860000610351562,30.850000381469727,32.18000030517578,31.940000534057617,568800,4.164057299522823,30.54300003051758,29.372166697184245,994160.0,1246663.3333333333,18167472.303771973
2024-11-22,32.09000015258789,31.729999542236328,32.72999954223633,32.150001525878906,575900,3.1104197590630203,30.686500072479248,29.445500055948894,992475.0,1235110.0,18515185.878753662
2024-11-25,32.58000183105469,31.790000915527344,33.11000061035156,32.029998779296875,1413300,4.121135638873088,30.82200002670288,29.51666669845581,1020260.0,1228020.0,45267997.27478027
2024-11-26,31.829999923706055,31.149999618530273,32.0,31.329999923706055,708800,2.71305580446736,30.882999992370607,29.59983336130778,1029055.0,1209338.3333333333,22206703.94592285
2024-11-27,31.239999771118164,30.639999389648438,31.3799991607666,31.1200008392334,526400,2.3778912312407026,30.970499992370605,29.64166669845581,1016300.0,1114615.0,16381568.441772461
2024-11-29,31.15999984741211,30.920000076293945,31.440000534057617,31.149999618530273,283100,1.6693433840504381,31.06899995803833,29.687500031789146,990490.0,1080046.6666666667,8818564.89200592
2024-12-02,30.90999984741211,30.1299991607666,31.079999923706055,30.809999465942383,1371300,3.083417005539359,31.117999935150145,29.745000012715657,1023025.0,1076878.3333333333,42249752.26764679
2024-12-03,30.520000457763672,30.040000915527344,30.854999542236328,30.770000457763672,882400,2.6486792804169412,31.163999938964842,29.78933334350586,1030315.0,1055165.0,27151448.403930664
2024-12-04,31.0,30.860000610351562,32.150001525878906,32.04999923706055,1354700,4.024963950812423,31.244999885559082,29.860499986012776,1056760.0,1037460.0,43418133.96644592
2024-12-05,31.639999389648438,30.899999618530273,31.760000228881836,31.0,646500,2.7741955172631045,31.208999919891358,29.914833323160806,1023110.0,1030200.0,20041500.0
2024-12-06,31.459999084472656,30.940000534057617,31.670000076293945,31.229999542236328,1064700,2.3374945659190813,31.127499866485596,29.970333321889242,974970.0,1024490.0,33250580.51261902
2024-12-09,30.989999771118164,30.579999923706055,31.59000015258789,30.93000030517578,760500,3.265438793781143,31.118999862670897,30.0193333307902,893345.0,1019535.0,23522265.23208618
2024-12-10,30.510000228881836,30.030000686645508,31.149999618530273,30.260000228881836,578700,3.7012522254238984,31.086499881744384,30.05466667811076,861965.0,996383.3333333334,17511462.13245392
2024-12-11,30.56999969482422,29.809999465942383,30.56999969482422,30.3799991607666,805400,2.5016466421214285,31.07649984359741,30.09233331680298,862300.0,988458.3333333334,24468051.32408142
2024-12-12,30.0,29.600000381469727,30.420000076293945,30.40999984741211,932600,2.6964804305778407,31.027499866485595,30.129666646321613,830185.0,981950.0,28360365.857696533
2024-12-13,30.389999389648438,29.3700008392334,30.40999984741211,30.15999984741211,1241000,3.4482725909826173,30.96099987030029,30.159333324432374,841440.0,983965.0,37428559.81063843
2024-12-16,30.15999984741211,30.020000457763672,31.356000900268555,31.219999313354492,1003300,4.279309647304838,30.985999870300294,30.202833302815755,832985.0,984046.6666666666,31323025.311088562
2024-12-17,31.010000228881836,30.780000686645508,31.790000915527344,31.209999084472656,980900,3.236143090386449,31.03849983215332,30.24983329772949,847660.0,980148.3333333334,30613888.10195923
2024-12-18,31.399999618530273,30.110000610351562,32.380001068115234,30.459999084472656,1251900,7.45239831251614,31.06349983215332,30.282833290100097,867105.0,980718.3333333334,38132872.85385132
2024-12-19,30.950000762939453,30.34000015258789,31.200000762939453,30.559999465942383,1137700,2.8141381720572047,31.058499813079834,30.315999952952065,904395.0,986681.6666666666,34768111.39240265
2024-12-20,30.1299991607666,30.1299991607666,30.950000762939453,30.860000610351562,1666300,2.6571665131393205,31.00449981689453,30.34799995422363,959270.0,1002315.0,51422019.01702881
2024-12-23,30.639999389648438,29.850000381469727,30.68000030517578,30.170000076293945,651500,2.7510769691983743,30.905499744415284,30.36316661834717,963050.0,1001558.3333333334,19655755.049705505
2024-12-24,30.290000915527344,29.969999313354492,30.639999389648438,30.489999771118164,269600,2.1974420509133847,30.828499794006348,30.38733326594035,905865.0,995263.3333333334,8220103.938293457
2024-12-26,30.229999542236328,30.149999618530273,30.829999923706055,30.729999542236328,389700,2.212822373268071,30.79849977493286,30.43016659418742,889910.0,983746.6666666666,11975480.821609497
2024-12-27,30.649999618530273,29.440000534057617,30.649999618530273,29.559999465942383,755700,4.093366394903895,30.72049970626831,30.454166571299236,901375.0,985746.6666666666,22338491.59641266
2024-12-30,29.020000457763672,28.700000762939453,29.84000015258789,29.530000686645508,506000,3.8604787102628983,30.639499759674074,30.487333234151205,912520.0,982330.0,14942180.347442627
2024-12-31,29.709999084472656,29.299999237060547,29.9950008392334,29.40999984741211,364000,2.363147248482585,30.56949977874756,30.49816656112671,862155.0,979106.6666666666,10705239.944458008
2025-01-02,29.829999923706055,29.329999923706055,31.280000686645508,30.700000762939453,954200,6.351793858238149,30.56599979400635,30.55616658528646,865745.0,983320.0,29293940.727996826
2025-01-03,30.920000076293945,30.350000381469727,31.229999542236328,30.59000015258789,879000,2.8767543523276324,30.492999839782716,30.609333260854086,841960.0,977408.3333333334,26888610.134124756
2025-01-06,30.899999618530273,30.469999313354492,31.2450008392334,31.209999084472656,571000,2.483183430352866,30.50349979400635,30.658666578928628,838185.0,976185.0,17820909.477233887
2025-01-07,31.399999618530273,30.709999084472656,32.22999954223633,31.059999465942383,739200,4.893755582418372,30.49499979019165,30.680999914805096,821910.0,957276.6666666666,22959551.60522461
2025-01-08,30.989999771118164,30.790000915527344,32.0,31.40999984741211,789900,3.852273449063225,30.518999767303466,30.68699992497762,823380.0,884330.0,24810758.879470825
2025-01-10,30.75,30.670000076293945,32.0099983215332,31.93000030517578,995200,4.1966747022612685,30.602499771118165,30.694833278656006,844205.0,883391.6666666666,31776736.303710938
2025-01-13,31.610000610351562,30.851999282836914,31.610000610351562,31.299999237060547,819100,2.4217295399072793,30.648499774932862,30.68983325958252,844890.0,869830.0,25637829.375076294
2025-01-14,31.520000457763672,31.479999542236328,32.09000015258789,31.93000030517578,695700,1.9104309568474471,30.724499797821046,30.697666613260903,833045.0,869705.0,22213701.21231079
2025-01-15,32.349998474121094,32.310001373291016,33.54999923706055,33.22999954223633,917900,3.7315614831515624,30.877999782562256,30.746666590372723,816890.0,871696.6666666666,30501816.579818726
2025-01-16,33.72999954223633,32.38999938964844,34.053001403808594,32.779998779296875,1656400,5.073221708630666,30.955999755859374,30.78083324432373,849545.0,890276.6666666666,54296789.978027344
2025-01-17,33.5,32.630001068115234,33.9900016784668,32.75,1391200,4.152673619394084,31.032999801635743,30.811499913533527,870060.0,899053.3333333334,45561800.0
2025-01-21,33.099998474121094,33.0,34.38999938964844,33.91999816894531,1188900,4.097875780314811,31.205999755859374,30.87083320617676,866910.0,913528.3333333334,40327485.82305908
2025-01-22,34.04999923706055,34.02000045776367,34.79999923706055,34.29999923706055,753000,2.274048969814845,31.392999744415285,30.95316651662191,847675.0,916936.6666666666,25827899.42550659
2025-01-23,34.099998474121094,33.7599983215332,34.57500076293945,34.5,577800,2.3623259171195654,31.574999713897704,31.04083318710327,793250.0,915560.0,19934100.0
2025-01-24,34.95000076293945,34.369998931884766,34.9900016784668,34.810001373291016,588600,1.7811052057520067,31.80699977874756,31.13299986521403,790105.0,915210.0,20489166.80831909
2025-01-27,34.150001525878906,33.89500045776367,35.93000030517578,34.439998626708984,1122600,5.908826737971824,32.0044997215271,31.218333180745443,832755.0,919626.6666666666,38662342.458343506
2025-01-28,34.060001373291016,34.060001373291016,36.25,35.77000045776367,1552300,6.122445062014691,32.25649976730347,31.312666511535646,890885.0,936616.6666666666,55525771.71058655
2025-01-29,35.77000045776367,34.849998474121094,35.810001373291016,35.29999923706055,644700,2.719555013933371,32.54349975585937,31.411499818166096,885335.0,934336.6666666666,22757909.508132935
2025-01-30,35.06999969482422,35.0,35.66999816894531,35.36000061035156,864500,1.894791169062288,32.83499975204468,31.51449982325236,903260.0,935423.3333333334,30568720.527648926
2025-01-31,35.7400016784668,34.709999084472656,35.810001373291016,34.7599983215332,851900,3.1645636994663704,33.102499675750735,31.596666463216145,927655.0,937611.6666666666,29612042.570114136
2025-02-03,33.619998931884766,33.38999938964844,35.599998474121094,35.45000076293945,827800,6.234129864344204,33.33999967575073,31.68999980290731,921335.0,939131.6666666666,29345510.63156128
2025-02-04,35.70000076293945,35.58000183105469,36.36000061035156,36.34000015258789,787600,2.1463917887224575,33.627499675750734,31.788499800364175,916765.0,938495.0,28621384.120178223
2025-02-05,36.130001068115234,36.0099983215332,36.68000030517578,36.310001373291016,852500,1.8452270952967234,33.88249979019165,31.86499983469645,930840.0,930711.6666666666,30954276.17073059
2025-02-06,36.439998626708984,35.689998626708984,36.61000061035156,36.040000915527344,700900,2.552724640043524,34.1314998626709,31.917999839782716,928925.0,908601.6666666666,25260436.641693115
2025-02-07,37.099998474121094,35.33000183105469,37.150001525878906,35.83000183105469,1621300,5.079541171685856,34.35249996185303,31.996833197275798,970495.0,895740.0,58091181.968688965
2025-02-10,36.439998626708984,36.130001068115234,37.0099983215332,36.540000915527344,964000,2.40831207271268,34.5829999923706,32.09066654841105,968935.0,891701.6666666666,35224560.88256836
2025-02-11,36.22999954223633,35.29999923706055,36.625,35.95000076293945,1128500,3.6856765919887966,34.81550006866455,32.18016656239828,984405.0,897198.3333333334,40569575.86097717
2025-02-12,35.88999938964844,35.529998779296875,37.0,36.93000030517578,1287500,3.9805069281223444,35.06550006866455,32.2724999109904,1013995.0,892408.3333333334,47547375.39291382
2025-02-13,37.220001220703125,36.560001373291016,37.88999938964844,37.709999084472656,2657700,3.5269107627877334,35.289500045776364,32.37616656621297,1100985.0,919771.6666666666,100221864.56680298
2025-02-14,43.0,39.36000061035156,43.0,39.79999923706055,4889400,9.145727284986933,35.64050006866455,32.52749989827474,1262635.0,981721.6666666666,194598116.26968384
2025-02-18,40.0,39.849998474121094,42.13999938964844,42.029998779296875,2560000,5.448491510914227,36.1045000076294,32.72533321380615,1321075.0,1012931.6666666666,107596796.875
2025-02-19,41.59000015258789,39.72999954223633,41.869998931884766,39.81999969482422,2016800,5.374182335633201,36.39950008392334,32.88966655731201,1362470.0,1032161.6666666666,80308975.38452148
2025-02-20,39.529998779296875,38.58000183105469,39.529998779296875,39.20000076293945,1371500,2.4234615554914365,36.644500160217284,33.03199990590414,1393395.0,1048488.3333333334,53762801.04637146
2025-02-21,39.380001068115234,38.43000030517578,39.525001525878906,38.529998779296875,2015800,2.8419446026338737,36.84600009918213,33.141833209991454,1465295.0,1072605.0,77668771.53930664
2025-02-24,38.279998779296875,36.869998931884766,38.4119987487793,37.95000076293945,867600,4.063240542541412,37.00300006866455,33.238499863942465,1479245.0,1077466.6666666667,32925420.66192627
2025-02-25,37.61000061035156,36.54999923706055,37.9370002746582,36.790000915527344,816800,3.7700489347154864,37.12050018310547,33.317833232879636,1463955.0,1067525.0,30050072.747802734
2025-02-26,37.189998626708984,37.130001068115234,37.75,37.43000030517578,932000,1.6564224601382995,37.20350017547607,33.41949990590413,1432940.0,1071245.0,34884760.28442383
2025-02-27,37.75,36.91999816894531,38.224998474121094,36.970001220703125,1089100,3.5298898081858425,37.287000274658205,33.516999912261966,1455160.0,1080623.3333333333,40264028.32946777
2025-02-28,36.779998779296875,36.29999923706055,37.25,36.75,719900,2.585036089631165,37.356500244140626,33.61033325195312,1447930.0,1087903.3333333333,26456325.0
2025-03-03,36.54999923706055,35.880001068115234,37.29999923706055,36.09000015258789,1387700,3.934602834418357,37.42300033569336,33.69833326339722,1474720.0,1088176.6666666667,50082093.211746216
2025-03-04,35.2400016784668,34.54100036621094,36.0,35.83000183105469,1286200,4.072005468122845,37.44200038909912,33.78266661961873,1497640.0,1094906.6666666667,46084548.35510254
2025-03-05,36.060001373291016,35.45000076293945,36.939998626708984,36.810001373291016,758700,4.047807139856994,37.46550045013428,33.86199998855591,1496195.0,1084973.3333333333,27927748.041915894
2025-03-06,35.779998779296875,34.599998474121094,36.66999816894531,34.709999084472656,844100,5.963698500211781,37.38550033569336,33.92383330663045,1495775.0,1088266.6666666667,29298710.22720337
2025-03-07,34.63999938964844,33.150001525878906,35.21099853515625,34.470001220703125,828300,5.979103383493594,37.30700035095215,33.9778333346049,1502145.0,1084326.6666666667,28551502.0111084
2025-03-10,33.689998626708984,32.83000183105469,34.0,33.56999969482422,1141200,3.48524926893491,37.194000244140625,34.02183332443237,1478140.0,1090671.6666666667,38310083.6517334
2025-03-11,33.119998931884766,32.9630012512207,34.02000045776367,33.540000915527344,874300,3.1514584904308425,37.044000244140626,34.076500002543135,1473655.0,1095598.3333333333,29324022.800445557
2025-03-12,34.439998626708984,33.242000579833984,34.68000030517578,33.459999084472656,613200,4.297668155075087,36.91950016021728,34.1278333346049,1447890.0,1092395.0,20517671.438598633
2025-03-13,33.27000045776367,32.400001525878906,33.27000045776367,32.470001220703125,566300,2.6793929756000363,36.69650020599365,34.16216669082642,1411830.0,1086290.0,18387761.69128418
2025-03-14,33.119998931884766,32.88999938964844,33.78499984741211,33.58000183105469,726700,2.6652781684364832,36.490000343322755,34.21916672388713,1315280.0,1077718.3333333333,24402587.33062744
2025-03-17,33.619998931884766,33.47999954223633,34.75,34.349998474121094,447300,3.6972358491383224,36.21750030517578,34.27133337656657,1093175.0,1068451.6666666667,15364754.317474365
2025-03-18,34.18000030517578,33.680999755859375,34.35499954223633,33.91999816894531,428800,1.9870277793647357,35.8120002746582,34.31650002797445,986615.0,1059250.0,14544895.21484375
2025-03-19,33.88999938964844,33.35900115966797,34.70000076293945,34.27000045776367,415100,3.913042268336733,35.53450031280518,34.38000005086263,906530.0,1045303.3333333334,14225477.1900177
2025-03-20,33.810001373291016,33.722999572753906,34.52000045776367,33.869998931884766,353400,2.353117538068416,35.26800022125244,34.43516670862834,855625.0,1032231.6666666666,11969657.622528076
2025-03-21,33.439998626708984,33.31999969482422,34.10499954223633,33.97999954223633,597800,2.310182042340446,35.040500259399415,34.48716669082641,784725.0,1014423.3333333334,20313243.726348877
2025-03-24,34.869998931884766,34.380001068115234,34.869998931884766,34.63999938964844,632800,1.4145435115566387,34.875000190734866,34.56166667938233,772985.0,1014111.6666666666,21920191.61376953
2025-03-25,34.81999969482422,34.56999969482422,35.7599983215332,34.66999816894531,448300,3.432358493098776,34.76900005340576,34.63133331934611,754560.0,1017090.0,15542560.179138184
2025-03-26,34.5,33.33000183105469,34.65999984741211,33.599998474121094,780300,3.958327609394964,34.57749996185303,34.679166634877525,746975.0,1023600.0,26218078.80935669
2025-03-27,33.33000183105469,32.22999954223633,33.54999923706055,32.36000061035156,679100,4.079108992358817,34.346999931335446,34.725833320617674,726475.0,1022323.3333333334,21975676.414489746
2025-03-28,32.20000076293945,31.84000015258789,32.58000183105469,32.0,1381400,2.3125052452087402,34.10949993133545,34.76699997584025,759550.0,1036913.3333333334,44204800.0
2025-03-31,31.3799991607666,30.709999084472656,32.040000915527344,32.0,758200,4.156255722045898,33.90499992370606,34.810166645050046,728075.0,1043483.3333333334,24262400.0
2025-04-01,31.90999984741211,31.579999923706055,33.0,32.400001525878906,656100,4.382716078453719,33.733499908447264,34.83849999109904,696570.0,1038515.0,21257641.00112915
2025-04-02,32.0,32.0,33.72999954223633,33.18000030517578,1062200,5.213982900314995,33.5519998550415,34.88166666030884,711745.0,1041568.3333333334,35243796.324157715
2025-04-03,31.25,30.90999984741211,31.881999969482422,31.040000915527344,1189800,3.1314435998746464,33.36849994659424,34.878833357493086,729030.0,1051881.6666666667,36931393.08929443
2025-04-04,30.0,28.40999984741211,30.260000228881836,29.079999923706055,1225400,6.361761988732345,33.09899988174438,34.84583336512248,748885.0,1059985.0,35634631.9065094
2025-04-07,27.700000762939453,27.0,30.059999465942383,28.489999771118164,1104700,10.74060895235411,32.84499988555908,34.797166697184245,747060.0,1065231.6666666667,31472902.747154236
2025-04-08,29.799999237060547,27.614999771118164,29.799999237060547,27.989999771118164,903000,7.806357569881091,32.567499828338626,34.73150002161662,748495.0,1063695.0,25274969.793319702
2025-04-09,27.979999542236328,27.979999542236328,31.969999313354492,31.549999237060547,895100,12.646592290345504,32.47199983596802,34.73566668828328,762590.0,1064961.6666666667,28240404.317092896
2025-04-10,30.809999465942383,29.739999771118164,31.059999465942383,30.389999389648438,538300,4.343533140292995,32.367999744415286,34.71000000635783,761190.0,1062338.3333333333,16358936.671447754
2025-04-11,30.889999389648438,29.920000076293945,31.114999771118164,31.010000228881836,670200,3.853594601754404,32.23949966430664,34.67300001780192,758365.0,1058210.0,20782902.153396606
2025-04-14,31.75,31.020000457763672,32.19499969482422,31.260000228881836,471100,3.7587947167541538,32.08499975204468,34.647666708628336,759555.0,1038455.0,14726586.107826233
2025-04-15,31.290000915527344,31.290000915527344,32.31999969482422,32.150001525878906,833000,3.203728554935791,31.996499919891356,34.63766673405965,779765.0,1029151.6666666666,26780951.27105713
2025-04-16,31.8799991607666,31.440000534057617,32.54999923706055,31.799999237060547,806900,3.4905620428735995,31.8729998588562,34.60233341852824,799355.0,1022785.0,25659419.384384155
2025-04-17,31.950000762939453,30.979999542236328,31.950000762939453,31.079999923706055,615100,3.120982056255616,31.733499908447264,34.54866676330566,812440.0,1020486.6666666666,19117307.953071594
2025-04-21,30.809999465942383,29.5,31.079999923706055,29.790000915527344,970300,5.303792800095271,31.523999977111817,34.470166778564455,831065.0,1027028.3333333334,28905237.88833618
2025-04-22,30.219999313354492,29.81399917602539,30.979999542236328,30.610000610351562,397700,3.8092137960187573,31.322500038146973,34.400166765848795,819310.0,1023846.6666666666,12173597.242736816
2025-04-23,31.84000015258789,31.65999984741211,32.849998474121094,31.969999313354492,729000,3.72223538400859,31.187500095367433,34.35900011062622,833345.0,1017286.6666666666,23306129.499435425
2025-04-24,32.08000183105469,32.05400085449219,33.52000045776367,33.22999954223633,442700,4.411675063095186,31.169000148773193,34.316666762034096,816465.0,998793.3333333334,14710920.797348022
2025-04-25,32.939998626708984,32.939998626708984,33.959999084472656,33.95000076293945,569900,3.0044195429801763,31.24850015640259,34.294166787465414,811005.0,997546.6666666666,19348105.434799194
2025-04-28,34.0,32.595001220703125,34.33000183105469,32.9900016784668,1638200,5.2591710278209245,31.298000240325926,34.254666805267334,823845.0,1010441.6666666666,54044220.74966431
