date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-09,48.290000915527344,47.7599983215332,48.9900016784668,48.29999923706055,246500,2.5465908413303104,51.425,47.87700004577637,271730.0,340426.6666666667,11905949.811935425
2024-09-10,48.470001220703125,46.95000076293945,48.779998779296875,47.72999954223633,311600,3.8340625055695936,51.27849998474121,47.95866667429606,276920.0,342511.6666666667,14872667.85736084
2024-09-11,47.43000030517578,46.29999923706055,47.959999084472656,47.720001220703125,265100,3.4786249055918406,51.11650009155274,48.052500025431314,278460.0,342388.3333333333,12650572.323608398
2024-09-12,48.130001068115234,47.88999938964844,48.939998626708984,48.63999938964844,154500,2.158715563808185,50.99850006103516,48.148333358764646,271585.0,341150.0,7514879.905700684
2024-09-13,49.529998779296875,49.45000076293945,50.9900016784668,50.88999938964844,312700,3.026136635876235,50.936499977111815,48.276166661580405,273295.0,343283.3333333333,15913302.809143066
2024-09-16,50.95000076293945,50.369998931884766,51.630001068115234,50.68000030517578,292500,2.48619204546806,50.863999938964845,48.403833325703935,275050.0,344968.3333333333,14823900.089263916
2024-09-17,51.209999084472656,50.779998779296875,52.25,51.470001220703125,207000,2.8560349443159456,50.82950000762939,48.54966665903727,274855.0,337521.6666666667,10654290.252685547
2024-09-18,51.150001525878906,51.099998474121094,53.470001220703125,51.43000030517578,201900,4.6082106407133745,50.82100009918213,48.69033330281575,262595.0,335876.6666666667,10383717.06161499
2024-09-19,52.810001373291016,51.939998626708984,53.2400016784668,53.150001525878906,226400,2.445913479654063,50.854500198364256,48.85666669209798,262530.0,334573.3333333333,12033160.345458984
2024-09-20,52.72999954223633,52.029998779296875,55.20000076293945,52.560001373291016,1129900,6.031206051781901,50.89600028991699,49.024000040690105,308545.0,349745.0,59387545.55168152
2024-09-23,52.91999816894531,52.16999816894531,53.83000183105469,52.41999816894531,124800,3.166737352335116,50.83500022888184,49.19266668955485,292470.0,348450.0,6542015.771484375
2024-09-24,52.81999969482422,52.56999969482422,53.65999984741211,53.130001068115234,239500,2.051571862741839,50.7995002746582,49.38033339182536,290400.0,338401.6666666667,12724635.255813599
2024-09-25,53.040000915527344,52.38999938964844,53.25,52.709999084472656,300300,1.6315701485278569,50.809000205993655,49.57183335622152,289330.0,338148.3333333333,15828812.725067139
2024-09-26,53.459999084472656,53.08000183105469,54.689998626708984,53.130001068115234,214400,3.0302969382406055,50.85750026702881,49.76250006357829,290290.0,337880.0,11391072.229003906
2024-09-27,53.790000915527344,52.90999984741211,54.59000015258789,53.09000015258789,2096700,3.1644383129539113,50.871500205993655,49.95016670227051,380305.0,370928.3333333333,111313803.31993103
2024-09-30,52.790000915527344,52.13999938964844,53.310001373291016,52.83000183105469,328300,2.2146544446167784,50.878000259399414,50.144500096639,379005.0,373333.3333333333,17344089.601135254
2024-10-01,52.369998931884766,51.41999816894531,52.45000076293945,51.900001525878906,254600,1.9845906815254142,50.974500274658205,50.312666765848796,376310.0,372026.6666666667,13213740.38848877
2024-10-02,51.400001525878906,50.54999923706055,51.9900016784668,50.58000183105469,275100,2.846979812725371,51.02000045776367,50.46900011698405,379385.0,372165.0,13914558.503723145
2024-10-03,50.060001373291016,49.529998779296875,50.22999954223633,49.77000045776367,322200,1.4064712808943913,51.02450046539307,50.60116678873698,384485.0,374880.0,16035894.147491455
2024-10-04,50.790000915527344,50.220001220703125,50.90999984741211,50.41999816894531,167200,1.3685018876775135,51.12750034332275,50.701833407084145,383560.0,371075.0,8430223.693847656
2024-10-07,49.970001220703125,49.790000915527344,50.68000030517578,50.59000015258789,236700,1.759239744937835,51.24200038909912,50.791666730244955,383070.0,371131.6666666667,11974653.036117554
2024-10-08,50.59000015258789,49.84000015258789,51.09000015258789,50.59000015258789,142000,2.4708440328716965,51.3850004196167,50.857000096639,374590.0,366820.0,7183780.0216674805
2024-10-09,50.650001525878906,50.380001068115234,51.130001068115234,50.70000076293945,140400,1.479289918567877,51.534000396728516,50.873666763305664,368355.0,358966.6666666667,7118280.107116699
2024-10-10,50.02000045776367,49.52000045776367,50.40999984741211,50.380001068115234,227300,1.766572788367218,51.62100048065186,50.89833342234294,371995.0,354200.0,11451374.242782593
2024-10-11,50.33000183105469,49.90999984741211,51.63999938964844,51.599998474121094,157100,3.352712390299727,51.65650043487549,50.9558333714803,364215.0,350065.0,8106359.760284424
2024-10-14,51.34000015258789,51.16999816894531,52.349998474121094,52.33000183105469,157600,2.2549211998603877,51.739000511169436,51.04033342997233,357470.0,346783.3333333333,8247208.288574219
2024-10-15,52.150001525878906,51.13999938964844,52.5099983215332,51.15999984741211,402400,2.677871258739001,51.723500442504886,51.08800010681152,367240.0,348053.3333333333,20586783.938598633
2024-10-16,51.84000015258789,51.689998626708984,53.40999984741211,52.75,294300,3.260665821238152,51.7895004272461,51.16816679636637,371860.0,344325.0,15524325.0
2024-10-17,52.970001220703125,51.95000076293945,52.970001220703125,52.380001068115234,190600,1.9473089670946317,51.75100040435791,51.25933348337809,370070.0,341813.3333333333,9983628.203582764
2024-10-18,52.54999923706055,51.93000030517578,52.58000183105469,52.130001068115234,224100,1.2468856945342992,51.72950038909912,51.328666814168294,324780.0,339815.0,11682333.239364624
2024-10-21,52.119998931884766,51.2400016784668,52.56999969482422,51.59000015258789,259000,2.5780151432907212,51.68800048828125,51.36350015004476,331490.0,335310.0,13361810.039520264
2024-10-22,51.16999816894531,50.599998474121094,51.880001068115234,51.869998931884766,216000,2.467712782633809,51.625000381469725,51.39033349355062,330315.0,332333.3333333333,11203919.76928711
2024-10-23,51.7599983215332,51.7599983215332,52.95000076293945,52.84000015258789,367000,2.2520863701170306,51.63150043487549,51.417833518981936,333650.0,330895.0,19392280.055999756
2024-10-24,52.84000015258789,52.56999969482422,53.2599983215332,53.09000015258789,247100,1.2996771985794582,51.62950038909912,51.45250021616618,335285.0,324041.6666666667,13118539.037704468
2024-10-25,53.689998626708984,53.25,54.369998931884766,53.5099983215332,279500,2.09306478605151,51.65050029754639,51.43016688028971,244425.0,314373.3333333333,14956044.53086853
2024-10-28,54.130001068115234,54.0,55.38999938964844,55.310001373291016,384800,2.5131067711736903,51.7745002746582,51.48250026702881,247250.0,309738.3333333333,21283288.528442383
2024-10-29,55.27000045776367,54.7400016784668,55.83000183105469,54.869998931884766,637600,1.9865138943068128,51.92300014495849,51.560333569844566,266400.0,311958.3333333333,34985111.31896973
2024-10-30,57.38999938964844,55.209999084472656,60.54999923706055,58.34000015258789,807400,9.15323986736571,52.31100006103516,51.67900021870931,293015.0,317036.6666666667,47103716.12319946
2024-10-31,58.040000915527344,56.34000015258789,59.560001373291016,56.58000183105469,666300,5.691058883875441,52.651500129699706,51.78866691589356,310220.0,321605.0,37699255.22003174
2024-11-01,57.47999954223633,56.790000915527344,57.83000183105469,57.459999084472656,599900,1.809956373299668,53.00350017547608,51.891166877746585,331855.0,328111.6666666667,34470253.45077515
2024-11-04,56.83000183105469,56.790000915527344,59.029998779296875,58.08000183105469,605300,3.8567455116226097,53.378000259399414,52.01500021616618,350285.0,335028.3333333333,35155825.1083374
2024-11-05,57.79999923706055,57.380001068115234,59.810001373291016,59.5,429000,4.084034126345851,53.82350025177002,52.16233355204265,364635.0,338715.0,25525500.0
2024-11-06,61.45000076293945,61.45000076293945,65.1500015258789,64.58000183105469,1075400,5.729328984255662,54.51750030517578,52.38933359781901,411385.0,352733.3333333333,69449333.96911621
2024-11-07,64.0,62.81999969482422,64.51000213623047,62.93000030517578,513600,2.6855274641834908,55.145000267028806,52.58816693623861,425700.0,356426.6666666667,32320848.15673828
2024-11-08,62.470001220703125,61.59000015258789,63.810001373291016,62.95000076293945,602100,3.526610315801785,55.712500381469724,52.768500264485674,447950.0,361820.0,37902195.459365845
2024-11-11,63.52000045776367,63.400001525878906,64.2300033569336,63.75,448100,1.3019636565563726,56.283500289916994,52.96216691335042,462475.0,364998.3333333333,28566375.0
2024-11-12,63.130001068115234,62.54999923706055,63.900001525878906,62.97999954223633,498700,2.1435412807728054,56.8745002746582,53.142500241597496,467290.0,369795.0,31408125.771713257
2024-11-13,63.5,62.4900016784668,63.65999984741211,62.529998779296875,595800,1.8710989793473152,57.36350021362305,53.32466691335042,482365.0,372273.3333333333,37255373.27270508
2024-11-14,62.630001068115234,60.86000061035156,63.15999984741211,61.2599983215332,476400,3.754487920467483,57.80750007629395,53.4710002263387,496655.0,376418.3333333333,29184263.200378418
2024-11-15,61.650001525878906,60.470001220703125,61.77000045776367,60.65999984741211,369600,2.1430913952038324,58.234000015258786,53.6198335647583,503930.0,379085.0,22419935.943603516
2024-11-18,60.77000045776367,60.439998626708984,61.310001373291016,60.52000045776367,299400,1.4375458360896705,58.68050003051758,53.73450024922689,505950.0,376636.6666666667,18119688.137054443
2024-11-19,59.9900016784668,58.599998474121094,60.119998931884766,58.939998626708984,299000,2.578894627043434,59.03400001525879,53.81950022379557,510100.0,376938.3333333333,17623059.589385986
2024-11-20,58.959999084472656,57.720001220703125,59.59000015258789,58.27000045776367,373400,3.209196700178872,59.30550003051758,53.9153335571289,510420.0,377800.0,21758018.170928955
2024-11-21,58.88999938964844,58.290000915527344,59.439998626708984,59.31999969482422,386400,1.93863404770378,59.61700000762939,54.03466688791911,517385.0,380986.6666666667,22921247.882080078
2024-11-22,59.709999084472656,59.45000076293945,60.290000915527344,60.0,416500,1.4000002543131511,59.94150009155273,54.15450019836426,524235.0,382988.3333333333,24990000.0
2024-11-25,60.900001525878906,59.540000915527344,63.400001525878906,62.869998931884766,604900,6.139654327867259,60.31949996948242,54.32400016784668,535240.0,387165.0,38030062.353897095
2024-11-26,62.310001373291016,60.689998626708984,62.310001373291016,61.7400016784668,261100,2.6239110828321266,60.66300010681152,54.52016684214274,516415.0,386375.0,16120314.43824768
2024-11-27,62.36000061035156,61.08000183105469,62.70000076293945,61.5,202900,2.634144604690676,60.82100009918213,54.71733353932699,486190.0,386196.6666666667,12478350.0
2024-11-29,62.13999938964844,61.34000015258789,62.779998779296875,61.95000076293945,192800,2.324452960411325,61.08950004577637,54.92183354695638,462515.0,385740.0,11943960.147094727
2024-12-02,61.84000015258789,61.310001373291016,62.58000183105469,62.0099983215332,248600,2.0480575586834995,61.317000007629396,55.149333508809406,444950.0,386788.3333333333,15415685.582733154
2024-12-03,61.779998779296875,60.720001220703125,62.06999969482422,61.279998779296875,733200,2.203000164838749,61.476999855041505,55.36566683451335,451345.0,394900.0,44930495.10498047
2024-12-04,62.0099983215332,61.83000183105469,63.09000015258789,62.16999816894531,307600,2.0266983410699018,61.61049976348877,55.60633347829183,445275.0,394833.3333333333,19123491.436767578
2024-12-05,61.86000061035156,61.15999984741211,62.15999984741211,61.709999084472656,175300,1.6204829279467905,61.46699962615967,55.83950010935465,400270.0,393336.6666666667,10817762.839508057
2024-12-06,62.119998931884766,61.79999923706055,62.380001068115234,61.939998626708984,217200,0.9363930318277185,61.41749954223633,56.061166763305664,385450.0,394381.6666666667,13453367.701721191
2024-12-09,62.439998626708984,61.41999816894531,62.720001220703125,61.52000045776367,279500,2.1131388850530404,61.345999526977536,56.23833344777425,369320.0,393828.3333333333,17194840.127944946
2024-12-10,61.380001068115234,60.36000061035156,61.560001373291016,60.650001525878906,207900,1.9785667481433151,61.190999603271486,56.40450013478597,357310.0,392418.3333333333,12609135.317230225
2024-12-11,61.369998931884766,60.880001068115234,61.75,61.400001525878906,382200,1.416936335934907,61.111999702453616,56.570000139872235,351485.0,395338.3333333333,23467080.583190918
2024-12-12,61.470001220703125,60.45000076293945,61.689998626708984,60.93000030517578,228700,2.035118755225409,61.03199977874756,56.728333473205566,333130.0,395785.0,13934691.069793701
2024-12-13,60.93000030517578,59.689998626708984,61.790000915527344,59.95000076293945,365600,3.5029228725490884,60.96649990081787,56.841666793823244,327590.0,398105.0,21917720.278930664
2024-12-16,59.849998474121094,59.560001373291016,60.61000061035156,60.220001220703125,348400,1.7436054728932255,60.94449996948242,56.969333457946775,326530.0,385080.0,20980648.42529297
2024-12-17,59.900001525878906,58.31999969482422,60.29999923706055,58.63999938964844,308200,3.3765340430509148,60.85049991607666,57.0730001449585,326970.0,388136.6666666667,18072847.81188965
2024-12-18,59.220001220703125,55.65999984741211,59.52000045776367,56.22999954223633,304700,6.864664132625825,60.714999961853025,57.12466678619385,327255.0,389223.3333333333,17133280.86051941
2024-12-19,56.4900016784668,55.36000061035156,56.93000030517578,55.400001525878906,413200,2.833934389136844,60.57150001525879,57.16950016021728,329245.0,391105.0,22891280.630493164
2024-12-20,54.81999969482422,54.209999084472656,55.88999938964844,54.459999084472656,858400,3.0848335171103116,60.328499984741214,57.191666793823245,352845.0,401838.3333333333,46748463.21411133
2024-12-23,54.16999816894531,53.7599983215332,54.61000061035156,54.150001525878906,204500,1.5697179406581059,60.03600006103515,57.209333483378096,342245.0,370301.6666666667,11073675.312042236
2024-12-24,54.4900016784668,54.29999923706055,55.16999816894531,55.099998474121094,96900,1.5789454736434874,59.64750003814697,57.24716676076253,316845.0,366445.0,5339189.852142334
2024-12-26,54.779998779296875,54.150001525878906,55.5,55.380001068115234,189700,2.437700339623772,59.32950000762939,57.305166753133136,313275.0,365363.3333333333,10505586.20262146
2024-12-27,54.75,54.06999969482422,55.52000045776367,54.630001068115234,568100,2.654220638091375,58.986000061035156,57.37266674041748,331535.0,370246.6666666667,31035303.606796265
2024-12-30,54.220001220703125,53.59000015258789,54.66999816894531,54.36000061035156,489900,1.9867512954953168,58.60650005340576,57.449166742960614,346390.0,373041.6666666667,26630964.29901123
2024-12-31,54.709999084472656,54.5,55.369998931884766,54.790000915527344,300400,1.5878790241783154,58.24550018310547,57.52200012207031,348980.0,375261.6666666667,16458916.275024414
2025-01-02,55.310001373291016,54.439998626708984,55.5099983215332,54.81999969482422,270600,1.9518418474658288,57.92250022888184,57.59250011444092,325850.0,375826.6666666667,14834291.917419434
2025-01-03,54.86000061035156,54.40999984741211,55.599998474121094,55.5099983215332,215400,2.1437554723314864,57.58950023651123,57.67450008392334,321240.0,377050.0,11956853.638458252
2025-01-06,55.619998931884766,55.08000183105469,56.16999816894531,55.45000076293945,271400,1.9657282649112868,57.27650032043457,57.75366675059001,326045.0,379233.3333333333,15049130.207061768
2025-01-07,55.52000045776367,54.56999969482422,55.90999984741211,55.59000015258789,303800,2.41050575446978,56.95900039672851,57.840500068664554,330375.0,380508.3333333333,16888242.0463562
2025-01-08,55.040000915527344,54.40999984741211,55.529998779296875,55.43000030517578,240900,2.020564542158564,56.65450038909912,57.904333432515465,328445.0,381905.0,13353087.073516846
2025-01-10,54.290000915527344,53.84000015258789,54.77000045776367,54.58000183105469,284000,1.7039213520997607,56.35100040435791,57.94183343251546,332250.0,384011.6666666667,15500720.520019531
2025-01-13,53.97999954223633,53.97999954223633,55.93000030517578,55.88999938964844,275900,3.4889976457946053,56.075500297546384,58.0206667582194,326935.0,381903.3333333333,15420050.831604004
2025-01-14,56.68000030517578,56.22999954223633,58.2400016784668,58.189998626708984,294900,3.454205505528033,55.938500213623044,58.11133340199788,330245.0,381913.3333333333,17160230.59501648
2025-01-15,59.599998474121094,59.08000183105469,60.34000015258789,59.880001068115234,401900,2.104205576248936,55.93500022888183,58.23633340199788,332060.0,385435.0,24065772.429275513
2025-01-16,59.70000076293945,58.939998626708984,60.75,60.099998474121094,314200,3.011649616048489,55.92900009155274,58.369166692097984,330350.0,386936.6666666667,18883419.520568848
2025-01-17,61.29999923706055,60.099998474121094,61.29999923706055,60.130001068115234,347800,1.995677268623516,56.00350017547608,58.5115000406901,332330.0,388416.6666666667,20913214.37149048
2025-01-21,60.66999816894531,60.5,61.41999816894531,60.720001220703125,237700,1.5151484691203028,56.228000259399415,58.659000078837074,328980.0,388778.3333333333,14433144.290161133
2025-01-22,60.36000061035156,59.68000030517578,60.810001373291016,60.439998626708984,247800,1.869624576093019,56.48000011444092,58.78566672007243,320710.0,386791.6666666667,14977031.659698486
2025-01-23,60.150001525878906,59.939998626708984,60.81999969482422,60.56999969482422,299900,1.45286622510984,56.7855001449585,58.9103333791097,292785.0,387671.6666666667,18164942.908477783
2025-01-24,60.34000015258789,59.81999969482422,61.20000076293945,61.13999938964844,244100,2.2571165879809953,57.13500003814697,59.037500063578285,294765.0,387081.6666666667,14924273.851013184
2025-01-27,60.15999984741211,60.09000015258789,61.58000183105469,60.369998931884766,233700,2.468116125276,57.39850006103516,59.121833356221515,301605.0,384563.3333333333,14108468.75038147
2025-01-28,60.27000045776367,58.86000061035156,60.290000915527344,59.75,156100,2.3933059500849896,57.61700000762939,59.20316670735677,299925.0,376538.3333333333,9326975.0
2025-01-29,59.45000076293945,59.45000076293945,60.58000183105469,59.93000030517578,187700,1.885534894645484,57.88199996948242,59.2296667098999,280905.0,366210.0,11248861.057281494
2025-01-30,60.68000030517578,60.68000030517578,61.959999084472656,61.650001525878906,191900,2.076234789320432,58.24650001525879,59.31416670481364,266005.0,358303.3333333333,11830635.292816162
2025-01-31,61.5099983215332,60.22999954223633,61.689998626708984,60.75,299400,2.403290674029064,58.54449996948242,59.36900005340576,265955.0,353295.0,18188550.0
2025-02-03,59.09000015258789,58.91999816894531,59.959999084472656,59.33000183105469,530500,1.7529089557232802,58.77000007629395,59.38983338673909,278950.0,352048.3333333333,31474565.97137451
2025-02-04,59.209999084472656,59.209999084472656,60.4900016784668,60.060001373291016,215700,2.1312064014759815,58.99750022888183,59.39916674296061,278965.0,348493.3333333333,12954942.296218872
2025-02-05,60.31999969482422,60.02000045776367,61.40999984741211,61.04999923706055,247500,2.276821305518764,59.27750015258789,59.34033336639404,277770.0,334695.0,15109874.811172485
2025-02-06,61.5,60.58000183105469,61.75,60.63999938964844,283400,1.9294165249365707,59.53000011444092,59.30216668446859,276750.0,330858.3333333333,17185375.827026367
2025-02-07,60.349998474121094,59.34000015258789,61.790000915527344,61.54999923706055,513300,3.9805049444488962,59.83600006103516,59.278833325703935,290370.0,329378.3333333333,31593614.60838318
2025-02-10,62.52000045776367,59.18000030517578,62.52000045776367,59.66999816894531,408900,5.597453083761216,60.09049987792969,59.21083329518636,296615.0,328725.0,24399062.25128174
2025-02-11,59.150001525878906,59.150001525878906,60.22999954223633,59.65999984741211,296800,1.810254809117753,60.27899990081787,59.15549996693929,297660.0,325360.0,17707087.954711914
2025-02-12,58.459999084472656,58.459999084472656,59.459999084472656,58.900001525878906,220000,1.6977928252864811,60.31450004577637,59.09500001271566,293915.0,319096.6666666667,12958000.33569336
2025-02-13,59.369998931884766,58.790000915527344,59.68000030517578,59.4900016784668,219900,1.4960486880782602,60.295000076293945,59.06550006866455,284815.0,314821.6666666667,13081851.369094849
2025-02-14,60.0,59.79999923706055,60.84000015258789,60.470001220703125,217700,1.7198625674432408,60.313500213623044,59.06233342488607,279990.0,312290.0,13164319.26574707
2025-02-18,60.439998626708984,59.95000076293945,61.290000915527344,61.16999816894531,293700,2.190616630209709,60.36550006866455,59.07316672007243,277285.0,312195.0,17965628.46221924
2025-02-19,61.22999954223633,60.68000030517578,65.43000030517578,61.9900016784668,636400,7.662526006431755,60.42900009155274,59.12400010426839,297220.0,317818.3333333333,39450437.06817627
2025-02-20,61.40999984741211,57.81999969482422,61.65999984741211,58.29999923706055,354000,6.586621274167792,60.322000122070314,59.12450008392334,302530.0,317495.0,20638199.729919434
2025-02-21,59.0099983215332,55.59000015258789,59.0099983215332,55.720001220703125,370900,6.1378285965912545,60.07950019836426,59.064500109354654,306080.0,317236.6666666667,20666548.45275879
2025-02-24,56.130001068115234,55.060001373291016,57.29999923706055,55.209999084472656,454200,4.0572322059673995,59.78300018310547,58.98466676076253,316585.0,317865.0,25076381.58416748
2025-02-25,55.63999938964844,55.209999084472656,57.63999938964844,56.88999938964844,457200,4.271401531457808,59.60900020599365,58.88500010172526,327760.0,315403.3333333333,26010107.720947266
2025-02-26,57.29999923706055,57.18000030517578,59.16999816894531,57.81999969482422,389500,3.4417119928619897,59.51250019073486,58.81966673533122,339430.0,317543.3333333333,22520889.881134033
2025-02-27,58.0,57.75,58.970001220703125,58.0,326300,2.103450380522629,59.41600017547607,58.76133340199788,346360.0,319600.0,18925400.0
2025-02-28,58.16999816894531,57.619998931884766,58.689998626708984,58.31999969482422,395900,1.8347045617683344,59.24950008392334,58.70083338419597,356560.0,322985.0,23088887.87918091
2025-03-03,58.45000076293945,56.810001373291016,58.97999954223633,57.0,346200,3.8070143314830043,59.06200008392334,58.61733341217041,358900.0,324611.6666666667,19733400.0
2025-03-04,56.099998474121094,54.65999984741211,56.099998474121094,55.0,324400,2.6181793212890625,58.845499992370605,58.5126667658488,348595.0,317798.3333333333,17842000.0
2025-03-05,55.04999923706055,54.970001220703125,56.41999816894531,56.36000061035156,273600,2.572741186194857,58.66049995422363,58.415833473205566,351490.0,317231.6666666667,15420096.166992188
2025-03-06,55.84000015258789,55.150001525878906,56.06999969482422,55.5099983215332,309900,1.6573557859187158,58.38349990844726,58.312500127156575,354610.0,319475.0,17202548.47984314
2025-03-07,55.040000915527344,54.11000061035156,55.7400016784668,55.400001525878906,219900,2.9422401141159082,58.12150001525879,58.20350017547607,351435.0,319520.0,12182460.335540771
2025-03-10,54.7599983215332,54.119998931884766,55.70000076293945,54.470001220703125,322900,2.9006825695721767,57.76750011444092,58.08600018819173,341915.0,320243.3333333333,17588363.39416504
2025-03-11,54.689998626708984,54.029998779296875,55.459999084472656,54.61000061035156,291100,2.6185685573948128,57.51450023651123,57.98533350626628,336025.0,321630.0,15896971.17767334
2025-03-12,55.060001373291016,53.7599983215332,55.70000076293945,54.02000045776367,283600,3.591266984388623,57.23250026702881,57.86233348846436,335365.0,319986.6666666667,15320072.129821777
2025-03-13,54.029998779296875,51.5,55.04999923706055,52.0099983215332,474400,6.8256092128939265,56.888000106811525,57.71366678873698,348085.0,324081.6666666667,24673543.20373535
2025-03-14,52.279998779296875,51.9900016784668,53.7400016784668,53.599998474121094,361300,3.2649254660798674,56.593499946594235,57.60783341725667,355155.0,324010.0,19365679.44869995
2025-03-17,53.11000061035156,52.869998931884766,54.33000183105469,53.95000076293945,380500,2.706214788736129,56.267499923706055,57.50333340962728,363295.0,324545.0,20527975.290298462
2025-03-18,53.70000076293945,52.79999923706055,54.7400016784668,52.900001525878906,456200,3.667301295742293,55.854000091552734,57.407666778564455,371420.0,327011.6666666667,24132980.696105957
2025-03-19,53.13999938964844,53.06999969482422,55.47999954223633,54.540000915527344,473800,4.4187748569068885,55.48150005340576,57.37950013478597,363290.0,329830.0,25841052.433776855
2025-03-20,53.95000076293945,53.95000076293945,55.349998474121094,54.02000045776367,404300,2.5916284696743928,55.26750011444092,57.35650011698405,365805.0,329681.6666666667,21840286.185073853
2025-03-21,53.68000030517578,52.540000915527344,53.7400016784668,53.43000030517578,829900,2.2459306683238194,55.153000068664554,57.33933347066243,388755.0,329206.6666666667,44341557.25326538
2025-03-24,54.40999984741211,54.40999984741211,55.959999084472656,55.7599983215332,476100,2.7797691601830152,55.18050003051758,57.366166750590004,389850.0,333733.3333333333,26547335.200881958
2025-03-25,55.7599983215332,55.0099983215332,56.189998626708984,55.68000030517578,303800,2.1192534100365177,55.12000007629395,57.37583344777425,382180.0,337181.6666666667,16915584.092712402
2025-03-26,55.970001220703125,55.2599983215332,56.33000183105469,55.61000061035156,290700,1.9241206577550511,55.009500122070314,57.37966677347819,377240.0,338865.0,16165827.1774292
2025-03-27,55.560001373291016,54.959999084472656,55.68000030517578,55.22999954223633,520700,1.3036415474755068,54.871000099182126,57.38966674804688,386960.0,338075.0,28758260.761642456
2025-03-28,55.2599983215332,53.150001525878906,55.470001220703125,53.56999969482422,277000,4.33078160918558,54.63350009918213,57.376500066121416,381015.0,334526.6666666667,14838889.915466309
2025-03-31,52.88999938964844,52.369998931884766,53.79999923706055,53.40999984741211,470400,2.677401814755986,54.454000091552736,57.353500048319496,387225.0,337360.0,25124063.928222656
2025-04-01,53.119998931884766,52.9900016784668,55.61000061035156,55.439998626708984,688600,4.725827916277301,54.476000022888186,57.36383336385091,405435.0,344326.6666666667,38175983.05435181
2025-04-02,54.369998931884766,54.369998931884766,56.38999938964844,56.029998779296875,405500,3.605212389385351,54.45949993133545,57.372500038146974,412030.0,347495.0,22720164.505004883
2025-04-03,52.900001525878906,51.029998779296875,53.470001220703125,51.720001220703125,606500,4.717715359274847,54.27000007629395,57.3103333791097,426860.0,353080.0,31368180.740356445
2025-04-04,49.29999923706055,48.86000061035156,51.43000030517578,50.36000061035156,857700,5.103255884980971,54.01800003051758,57.22316672007243,458750.0,362311.6666666667,43193772.523498535
2025-04-07,48.400001525878906,47.060001373291016,52.43000030517578,50.0,709900,10.739997863769531,53.79449996948242,57.132666714986165,478100.0,370128.3333333333,35495000.0
2025-04-08,51.84000015258789,48.439998626708984,52.2599983215332,49.310001373291016,623600,7.746906486385415,53.529500007629395,57.04483337402344,494725.0,375788.3333333333,30749716.856384277
2025-04-09,48.68000030517578,48.68000030517578,53.970001220703125,53.220001220703125,891400,9.93987372076474,53.48950004577637,57.00033340454102,525115.0,386046.6666666667,47440309.088134766
2025-04-10,51.34000015258789,50.61000061035156,52.77000045776367,52.0,717300,4.153845860407903,53.489000129699704,56.89716676076253,537260.0,393086.6666666667,37299600.0
2025-04-11,51.20000076293945,50.93000030517578,52.97999954223633,52.84000015258789,497900,3.879635183839314,53.45100021362305,56.77983341217041,544090.0,394686.6666666667,26309036.07597351
2025-04-14,53.029998779296875,51.31999969482422,53.029998779296875,52.47999954223633,463100,3.2583824302369426,53.37750015258789,56.65283342997233,548220.0,397168.3333333333,24303487.788009644
2025-04-15,52.41999816894531,51.86000061035156,53.47999954223633,52.720001220703125,491200,3.0728355356118477,53.3685001373291,56.529333432515465,549970.0,399558.3333333333,25896064.599609375
2025-04-16,52.970001220703125,50.619998931884766,53.27000045776367,51.38999938964844,816400,5.156648292182505,53.21100006103516,56.373833401997885,567100.0,409203.3333333333,41954795.501708984
2025-04-17,51.45000076293945,50.9900016784668,54.29999923706055,51.77000045776367,462900,6.393659511929495,53.09850006103515,56.22933343251546,570030.0,412788.3333333333,23964333.211898804
2025-04-21,52.150001525878906,49.2400016784668,52.369998931884766,49.77000045776367,903400,6.28892349734692,52.91550006866455,56.04933344523112,573705.0,422846.6666666667,44962218.4135437
2025-04-22,50.400001525878906,50.0099983215332,51.43000030517578,51.41999816894531,778300,2.7615753290714364,52.698500061035155,55.887333424886066,588815.0,431750.0,40020184.57489014
2025-04-23,52.689998626708984,50.88999938964844,53.540000915527344,51.0,328100,5.196081423291973,52.46450004577637,55.73116677602132,590030.0,433323.3333333333,16733100.0
2025-04-24,51.150001525878906,50.5099983215332,52.470001220703125,52.2599983215332,292000,3.7504840453894976,52.29699993133545,55.60633341471354,590095.0,435588.3333333333,15259919.509887695
2025-04-25,51.79999923706055,51.15999984741211,52.45000076293945,51.47999954223633,388900,2.5058293065231543,52.10949993133545,55.465500068664554,583505.0,438941.6666666667,20020571.821975708
2025-04-28,51.33000183105469,49.88999938964844,52.290000915527344,50.599998474121094,716300,4.743086162554659,51.96099987030029,55.28133335113525,605470.0,447681.6666666667,36244778.90701294
2025-04-29,50.27000045776367,49.900001525878906,51.279998779296875,50.88999938964844,608800,2.7117258203360772,51.83499984741211,55.11700000762939,612390.0,452838.3333333333,30981831.62841797
2025-04-30,50.349998474121094,49.369998931884766,51.5,50.9900016784668,659000,4.177291621888178,51.6125,54.978000005086265,610910.0,454980.0,33602411.10610962
2025-05-01,51.41999816894531,49.650001525878906,51.41999816894531,50.70000076293945,972500,3.4911175866494926,51.34600009918213,54.82199999491374,639260.0,467593.3333333333,49305750.74195862
