date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-01-21,6.760000228881836,6.010000228881836,6.760000228881836,6.71999979019165,446700,11.160714634168322,7.35149998664856,7.8920833190282185,445050.0,1350688.3333333333,3001823.90627861
2025-01-22,6.619999885559082,6.360000133514404,6.750999927520752,6.510000228881836,163900,6.006141017809244,7.347499990463257,7.913916659355164,417110.0,1343238.3333333333,1066989.037513733
2025-01-23,6.5,6.090000152587891,6.5,6.269999980926514,260400,6.5390725464009325,7.290999984741211,7.930749988555908,391185.0,1342651.6666666667,1632707.9950332642
2025-01-24,6.21999979019165,6.130000114440918,6.579999923706055,6.489999771118164,204600,6.933741527507113,7.198999977111816,7.943749984105428,364055.0,1340306.6666666667,1327853.9531707764
2025-01-27,6.300000190734863,5.949999809265137,6.400000095367432,6.010000228881836,239500,7.487525273955235,7.076999998092651,7.936083324750265,357755.0,1332631.6666666667,1439395.0548171997
2025-01-28,6.039999961853027,5.75,6.099999904632568,5.909999847412109,183100,5.922164359882809,6.936999988555908,7.930749988555908,343210.0,1323883.3333333333,1082120.9720611572
2025-01-29,6.010000228881836,5.789999961853027,6.150000095367432,6.050000190734863,207200,5.9504152423948415,6.834499979019165,7.88758331934611,328785.0,945805.0,1253560.0395202637
2025-01-30,6.050000190734863,5.864999771118164,6.28000020980835,6.199999809265137,186200,6.693555668663384,6.76199996471405,7.8371666431427,314720.0,899836.6666666666,1154439.9644851685
2025-01-31,6.130000114440918,5.960000038146973,6.288000106811523,6.179999828338623,123200,5.3074446241971405,6.69399995803833,7.7679999748865765,303395.0,789930.0,761375.9788513184
2025-02-03,5.769999980926514,5.081999778747559,5.78000020980835,5.679999828338623,634500,12.288740354855845,6.553499960899353,7.6871666431427,298435.0,743001.6666666666,3603959.8910808563
2025-02-04,5.550000190734863,5.420000076293945,5.800000190734863,5.78000020980835,153600,6.574396204970342,6.425499963760376,7.608499979972839,290570.0,728733.3333333334,887808.0322265625
2025-02-05,5.679999828338623,5.519999980926514,5.800000190734863,5.570000171661377,164600,5.026933593878747,6.318499970436096,7.563416655858358,278730.0,712810.0,916822.0282554626
2025-02-06,5.659999847412109,5.380000114440918,5.820000171661377,5.510000228881836,407400,7.985481650510744,6.212499976158142,7.503583319981893,282875.0,706745.0,2244774.09324646
2025-02-07,5.570000171661377,5.059999942779541,5.570000171661377,5.190000057220459,316100,9.826593897090826,6.129499983787537,7.4430833260218305,279380.0,701675.0,1640559.018087387
2025-02-10,5.190000057220459,4.940000057220459,5.260000228881836,5.190000057220459,257800,6.16570651509309,6.066499996185303,7.340083328882853,277315.0,649570.0,1337982.0147514343
2025-02-11,5.110000133514404,4.800000190734863,5.110000133514404,4.949999809265137,249700,6.262625347970725,6.003999996185303,7.227749999364217,275820.0,629328.3333333334,1236014.9523735046
2025-02-12,4.880000114440918,4.784999847412109,5.03000020980835,5.019999980926514,345300,4.8804853252414135,5.925999999046326,7.086083324750264,281685.0,592585.0,1733405.9934139252
2025-02-13,5.019999980926514,4.940000057220459,5.679999828338623,5.559999942779541,360500,13.309348538378316,5.883999991416931,6.987083323796591,277715.0,564663.3333333334,2004379.9793720245
2025-02-14,5.630000114440918,5.619999885559082,6.019999980926514,5.739999771118164,229200,6.9686430543099265,5.860499978065491,6.916416660944621,274215.0,551606.6666666666,1315607.9475402832
2025-02-18,5.650000095367432,5.510000228881836,5.809999942779541,5.650000095367432,243500,5.309729359892966,5.808999991416931,6.85741666952769,268850.0,538140.0,1375775.0232219696
2025-02-19,5.650000095367432,5.590000152587891,5.940000057220459,5.639999866485596,189000,6.205672214858771,5.754999995231628,6.82641666730245,255965.0,519186.6666666667,1065959.9747657776
2025-02-20,5.599999904632568,5.349999904632568,5.788000106811523,5.510000228881836,194500,7.9491866421907575,5.704999995231629,6.773750003178915,257495.0,499720.0,1071695.044517517
2025-02-21,5.53000020980835,5.1620001792907715,5.670000076293945,5.21999979019165,212800,9.731799184316113,5.652499985694885,6.724083336194356,255115.0,492160.0,1110815.9553527832
2025-02-24,5.21999979019165,4.960000038146973,5.25,5.090000152587891,209200,5.697445052247861,5.582500004768372,6.666916664441427,255345.0,484486.6666666667,1064828.0319213867
2025-02-25,5.070000171661377,4.579999923706055,5.099999904632568,4.659999847412109,447700,11.158798239345247,5.514999985694885,6.61158332824707,265755.0,477358.3333333333,2086281.9316864014
2025-02-26,4.730000019073486,4.675000190734863,4.889999866485596,4.71999979019165,155900,4.555078078552258,5.455499982833862,6.562583327293396,264395.0,431193.3333333333,735847.9672908783
2025-02-27,4.820000171661377,4.5,4.820000171661377,4.510000228881836,210700,7.09534712686067,5.378499984741211,6.491083327929179,264570.0,413151.6666666667,950257.0482254028
2025-02-28,4.449999809265137,4.144999980926514,4.449999809265137,4.300000190734863,283000,7.093018949064257,5.283500003814697,6.427749991416931,269410.0,405393.3333333333,1216900.0539779663
2025-03-03,4.349999904632568,3.309999942779541,4.3979997634887695,3.4000000953674316,634600,31.999993829166364,5.144500017166138,6.340249999364217,294980.0,399043.3333333333,2157640.060520172
2025-03-04,3.3499999046325684,2.680000066757202,3.390000104904175,3.240000009536743,940500,21.913581359787983,5.0225000262260435,6.257249995072683,310280.0,407778.3333333333,3047220.008969307
2025-03-05,3.259999990463257,3.009999990463257,3.309999942779541,3.240000009536743,302300,9.259257760285571,4.895500016212464,6.178583327929179,317715.0,402906.6666666667,979452.0028829575
2025-03-06,3.1600000858306885,3.0450000762939453,3.369999885559082,3.1500000953674316,213900,10.317453950020504,4.774500012397766,6.099583331743876,320180.0,397355.0,673785.0203990936
2025-03-07,3.1500000953674316,3.0399999618530273,3.5399999618530273,3.4600000381469727,251600,14.45086689270034,4.672000002861023,6.038416663805644,312390.0,389201.6666666667,870536.0095977783
2025-03-10,3.4000000953674316,2.9649999141693115,3.4059998989105225,3.0299999713897705,283000,14.554455079381977,4.563999998569488,5.972916662693024,310735.0,382350.0,857489.991903305
2025-03-11,3.049999952316284,2.9800000190734863,3.190000057220459,3.140000104904175,130800,6.687899080607876,4.4615000009536745,5.915583332379659,304385.0,371943.3333333333,410712.01372146606
2025-03-12,3.240000009536743,3.1029999256134033,3.384000062942505,3.1600000858306885,323200,8.89240916761663,4.3720000147819515,5.862666666507721,308060.0,369073.3333333333,1021312.0277404785
2025-03-13,3.1600000858306885,2.9730000495910645,3.1700000762939453,3.109999895095825,229500,6.33440621697548,4.276500010490418,5.818833335240682,302270.0,360928.3333333333,713744.9759244919
2025-03-14,3.200000047683716,3.1659998893737793,3.7200000286102295,3.690000057220459,277400,15.013553676033222,4.183000016212463,5.788666669527689,298115.0,357058.3333333333,1023606.0158729553
2025-03-17,3.700000047683716,3.427999973297119,4.258999824523926,4.159999847412109,274500,19.97595869489665,4.1040000200271605,5.759333332379659,300380.0,352716.6666666667,1141919.958114624
2025-03-18,4.099999904632568,3.759999990463257,4.229000091552734,3.940000057220459,127600,11.903555692340314,4.018500018119812,5.722499998410543,294585.0,344058.3333333333,502744.00730133057
2025-03-19,3.8499999046325684,3.8499999046325684,4.138999938964844,3.9100000858306885,91700,7.391305063638552,3.9320000290870665,5.679500003655751,289720.0,330245.0,358547.00787067413
2025-03-20,3.9100000858306885,3.7209999561309814,4.099999904632568,3.9700000286102295,120900,9.546598130233836,3.8550000190734863,5.635833334922791,286040.0,320215.0,479973.00345897675
2025-03-21,3.859999895095825,3.630000114440918,3.9700000286102295,3.680000066757202,152400,9.239127934824136,3.778000032901764,5.573833334445953,283020.0,309773.3333333333,560832.0101737976
2025-03-24,3.740000009536743,3.3399999141693115,3.740000009536743,3.380000114440918,120000,11.834321947459319,3.6925000309944154,5.491333337624868,278560.0,299320.0,405600.01373291016
2025-03-25,3.390000104904175,3.180000066757202,3.3910000324249268,3.2300000190734863,134000,6.5325066384442065,3.621000039577484,5.404333341121673,262875.0,295461.6666666667,432820.00255584717
2025-03-26,3.25,3.0399999618530273,3.3589999675750732,3.130000114440918,282600,10.191693100913058,3.5415000557899474,5.311333342393239,269210.0,292271.6666666667,884538.0323410034
2025-03-27,3.190000057220459,3.0969998836517334,3.234999895095825,3.200000047683716,58100,4.312500293366607,3.4760000467300416,5.229666670163472,261580.0,284978.3333333333,185920.0027704239
2025-03-28,3.119999885559082,2.819999933242798,3.188999891281128,2.930000066757202,196600,12.593854936212454,3.4075000405311586,5.151000003019969,257260.0,280463.3333333333,576038.013124466
2025-03-31,2.9000000953674316,2.760999917984009,2.990000009536743,2.950000047683716,74500,7.762714842413001,3.3850000381469725,5.07450000445048,229255.0,275876.6666666667,219775.00355243683
2025-04-01,3.0,2.930000066757202,3.1600000858306885,3.0199999809265137,97000,7.615894719407383,3.374000036716461,4.983333341280619,187080.0,265265.0,292939.9981498718
2025-04-02,2.9600000381469727,2.9010000228881836,3.180000066757202,3.049999952316284,138300,9.147542564947763,3.364500033855438,4.895166671276092,178880.0,262388.3333333333,421814.9934053421
2025-04-03,2.950000047683716,2.799999952316284,3.009999990463257,2.8299999237060547,213200,7.4204962476453,3.3485000252723696,4.813833336035411,178845.0,259251.66666666666,603355.9837341309
2025-04-04,2.799999952316284,2.490000009536743,2.86899995803833,2.799999952316284,274200,13.535712676997061,3.315500020980835,4.733333333333333,179975.0,258413.33333333334,767759.9869251251
2025-04-07,2.5999999046325684,2.5999999046325684,3.1500000953674316,3.0,244800,18.33333969116211,3.3140000224113466,4.669166668256124,178065.0,256060.0,734400.0
2025-04-08,3.0999999046325684,2.678999900817871,3.118000030517578,2.7100000381469727,249000,16.199266550560047,3.2925000190734863,4.606833338737488,183975.0,255225.0,674790.0094985962
2025-04-09,2.700000047683716,2.5999999046325684,3.0,2.9700000286102295,213600,13.468016549299703,3.2830000162124633,4.553000009059906,178495.0,254125.0,634392.006111145
2025-04-10,2.9000000953674316,2.811000108718872,3.299999952316284,3.2799999713897705,305500,14.908531947035893,3.2915000200271605,4.498000009854635,182295.0,255416.66666666666,1002039.9912595749
2025-04-11,3.2699999809265137,2.9509999752044678,3.3489999771118164,3.0999999046325684,186100,12.838710133912798,3.262000012397766,4.44300000667572,177730.0,251186.66666666666,576909.982252121
2025-04-14,3.200000047683716,2.9800000190734863,3.240000009536743,3.0299999713897705,80400,8.580857852087789,3.2055000185966493,4.3900000055631,168025.0,247540.0,243611.99769973755
2025-04-15,3.0299999713897705,2.7699999809265137,3.134000062942505,2.799999952316284,133100,13.000003150531278,3.1485000133514403,4.325333340962728,168300.0,243911.66666666666,372679.9936532974
2025-04-16,2.890000104904175,2.680000066757202,2.8949999809265137,2.759999990463257,161900,7.789851989572815,3.0910000085830687,4.259333344300588,171810.0,239165.0,446843.9984560013
2025-04-17,2.799999952316284,2.75,2.9200000762939453,2.859999895095825,87900,5.944058829703188,3.035500001907349,4.198500005404155,170160.0,237898.33333333334,251393.99077892303
2025-04-21,2.880000114440918,2.5199999809265137,2.880000114440918,2.5299999713897705,161900,14.229254450016866,2.9779999971389772,4.136166671911876,170635.0,236256.66666666666,409606.99536800385
2025-04-22,2.609999895095825,2.5999999046325684,2.7300000190734863,2.7300000190734863,249000,4.761908920610107,2.9454999923706056,4.073500009377797,177085.0,236996.66666666666,679770.0047492981
2025-04-23,2.7699999809265137,2.7699999809265137,3.5,3.3499999046325684,586000,21.791045965822303,2.9514999866485594,4.0291666706403095,199685.0,242771.66666666666,1963099.944114685
2025-04-24,3.4000000953674316,3.259999990463257,3.7300000190734863,3.4800000190734863,272800,13.505747874546337,2.968999981880188,3.9886666735013327,199195.0,244266.66666666666,949344.0052032471
2025-04-25,3.4100000858306885,3.3519999980926514,3.635999917984009,3.549999952316284,113500,7.999997850874752,2.9864999771118166,3.947000002861023,201965.0,242705.0,402924.99458789825
2025-04-28,3.5199999809265137,3.2149999141693115,3.638000011444092,3.319999933242798,106700,12.740967041575102,3.005999970436096,3.8990000049273172,197470.0,241380.0,354243.99287700653
2025-04-29,3.3299999237060547,3.253999948501587,3.4690001010894775,3.3499999046325684,40800,6.417915185328105,3.025999963283539,3.851833339532216,195785.0,240006.66666666666,136679.9961090088
2025-04-30,3.259999990463257,3.0309998989105225,3.390000104904175,3.369999885559082,142300,10.652825465425627,3.0434999585151674,3.8133333404858907,198050.0,231803.33333333334,479550.9837150574
2025-05-01,3.4000000953674316,3.0199999809265137,3.430000066757202,3.0399999618530273,149600,13.486845097878671,3.0429999589920045,3.767666669686635,198615.0,231736.66666666666,454783.9942932129
2025-05-02,3.049999952316284,2.8499999046325684,3.1700000762939453,2.869999885559082,191200,11.14983220980304,3.0449999570846558,3.722666664918264,197515.0,232180.0,548743.9781188965
2025-05-05,2.9200000762939453,2.7200000286102295,2.940000057220459,2.799999952316284,80300,7.857144012743132,3.0449999570846558,3.6774999936421713,187820.0,226728.33333333334,224839.99617099762
2025-05-06,2.799999952316284,2.740999937057495,2.9000000953674316,2.7899999618530273,61400,5.698930483294121,3.0344999551773073,3.6374999920527142,178650.0,222483.33333333334,171305.99765777588
2025-05-07,2.809999942779541,2.759999990463257,2.8299999237060547,2.819999933242798,60300,2.4822671950315596,3.039999949932098,3.5979999899864197,169215.0,219191.66666666666,170045.9959745407
2025-05-08,2.859999895095825,2.859999895095825,3.0999999046325684,3.0799999237060547,104400,7.792208294861243,3.0454999446868896,3.5668333252271016,163755.0,216770.0,321551.9920349121
2025-05-09,3.119999885559082,2.9600000381469727,3.200000047683716,3.140000104904175,139300,7.643312150273555,3.03849995136261,3.535499993960063,155445.0,213336.66666666666,437402.01461315155
2025-05-12,3.509999990463257,3.1600000858306885,3.739000082015991,3.549999952316284,414700,16.30985926654788,3.0609999537467956,3.5019999941190085,166875.0,214240.0,1472184.980225563
2025-05-13,3.5399999618530273,3.5399999618530273,4.329999923706055,4.25,653200,18.588234396541818,3.121999955177307,3.4771666646003725,195515.0,221306.66666666666,2776100.0
2025-05-14,4.21999979019165,3.859999895095825,4.389999866485596,3.9200000762939453,411000,13.520407170268328,3.17799996137619,3.4483333309491475,209410.0,224098.33333333334,1611120.0313568115
2025-05-15,3.9100000858306885,3.631999969482422,3.9489998817443848,3.859999895095825,118400,8.212433183345807,3.2329999566078187,3.4186666647593182,207235.0,222921.66666666666,457023.9875793457
2025-05-16,3.859999895095825,3.7200000286102295,4.079999923706055,3.75,122500,9.599997202555338,3.277499961853027,3.3893333276112876,208965.0,221721.66666666666,459375.0
2025-05-19,3.75,3.611999988555908,3.869999885559082,3.7100000381469727,121800,6.95417504987511,3.3364999651908875,3.3641666650772093,206960.0,220205.0,451878.00464630127
2025-05-20,3.7100000381469727,3.2899999618530273,3.9000000953674316,3.430000066757202,147100,17.784260106184544,3.3714999675750734,3.3364999969800313,201865.0,219170.0,504553.00981998444
2025-05-21,3.3499999046325684,3.2060000896453857,3.4790000915527344,3.2899999618530273,143900,8.29787249461203,3.3684999704360963,3.3136666655540465,179760.0,214106.66666666666,473430.99451065063
2025-05-22,2.9600000381469727,2.9000000953674316,3.1089999675750732,2.9800000190734863,482500,7.013418485568396,3.3434999704360964,3.284666669368744,190245.0,219550.0,1437850.0092029572
2025-05-23,3.009999990463257,2.9000000953674316,3.0399999618530273,2.9100000858306885,157900,4.8109918335494255,3.3114999771118163,3.2580000003178915,192465.0,218670.0,459489.0135526657
2025-05-27,3.0199999809265137,2.799999952316284,3.069999933242798,2.990000009536743,194900,9.030099667736998,3.2949999809265136,3.2361666639645894,196875.0,217201.66666666666,582751.0018587112
2025-05-28,3.0,2.869999885559082,3.069999933242798,2.9000000953674316,67800,6.896553141608629,3.272499990463257,3.227833330631256,198225.0,207755.0,196620.00646591187
2025-05-29,2.9800000190734863,2.884999990463257,3.0299999713897705,2.9600000381469727,101600,4.898647941142831,3.2519999980926513,3.2231666644414267,196190.0,193773.33333333334,300736.0038757324
2025-05-30,2.9700000286102295,2.9200000762939453,3.1600000858306885,3.049999952316284,151300,7.868852894718184,3.252499997615814,3.2199999968210857,196275.0,191256.66666666666,461464.9927854538
2025-06-02,3.069999933242798,2.88700008392334,3.069999933242798,2.930000066757202,85200,6.245728503412437,3.25550000667572,3.216333329677582,190975.0,189111.66666666666,249636.00568771362
2025-06-03,2.950000047683716,2.890000104904175,3.190000057220459,3.119999885559082,141500,9.615383439750554,3.2715000033378603,3.210666660467784,194035.0,187276.66666666666,441479.9838066101
2025-06-04,3.1500000953674316,2.9700000286102295,3.1500000953674316,3.0199999809265137,60100,5.960267148809036,3.2830000042915346,3.2104999939600627,193970.0,183561.66666666666,181501.99885368347
2025-06-05,3.0199999809265137,2.9000000953674316,3.0899999141693115,2.9800000190734863,102300,6.375832804892158,3.291000008583069,3.2078333258628846,196070.0,183086.66666666666,304854.00195121765
2025-06-06,2.9800000190734863,2.9700000286102295,3.0910000801086426,3.0199999809265137,76300,4.00662424710649,3.2880000114440917,3.2054999907811483,194665.0,178971.66666666666,230425.998544693
2025-06-09,3.0199999809265137,3.0199999809265137,3.2899999618530273,3.180000066757202,164000,8.49056525969968,3.290000009536743,3.206666660308838,195900.0,177880.0,521520.01094818115
2025-06-10,3.1700000762939453,3.109999895095825,3.450000047683716,3.424999952316284,269500,9.927011892597335,3.2837500095367433,3.202249991893768,188640.0,177748.33333333334,923037.4871492386
2025-06-11,3.4000000953674316,3.1500000953674316,3.4700000286102295,3.190000057220459,151500,10.031345689743443,3.230750012397766,3.1860833287239076,163555.0,175698.33333333334,483285.00866889954
2025-06-12,3.190000057220459,3.049999952316284,3.234999895095825,3.069999933242798,121400,6.026056899099935,3.1882500052452087,3.171583326657613,149075.0,175595.0,372697.99189567566
2025-06-13,3.0,2.9200000762939453,3.2899999618530273,3.069999933242798,186200,12.05211379819987,3.1487500071525574,3.1575833241144817,152465.0,177170.0,571633.987569809
2025-06-16,3.1500000953674316,3.049999952316284,3.3499999046325684,3.3499999046325684,175900,8.955222712138807,3.128750002384186,3.147249988714854,155135.0,178086.66666666666,589264.9832248688
2025-06-17,3.259999990463257,2.990000009536743,3.4000000953674316,2.994999885559082,279900,13.68948585966817,3.0929999947547913,3.1358333190282184,163040.0,180211.66666666666,838300.4679679871
2025-06-18,3.0,2.9800000190734863,3.0199999809265137,2.990000009536743,65000,1.3377913620550372,3.0709999918937685,3.1293333172798157,158935.0,179295.0,194350.0006198883
2025-06-20,3.0,2.819999933242798,3.0399999618530273,2.869999885559082,351800,7.665506529014129,3.049999988079071,3.1233333150545755,169330.0,182925.0,1009665.9597396851
2025-06-23,2.9000000953674316,2.5999999046325684,2.947000026702881,2.640000104904175,318500,13.143943495521478,3.0329999923706055,3.1151666482289633,161130.0,183523.33333333334,840840.0334119797
2025-06-24,2.7200000286102295,2.690000057220459,2.9790000915527344,2.9200000762939453,230700,9.89726119113919,3.0334999918937684,3.110499982039134,164770.0,186400.0,673644.0176010132
2025-06-25,2.940000057220459,2.8610000610351562,3.0199999809265137,2.9600000381469727,115700,5.371618846021874,3.0319999933242796,3.1109999815622964,160810.0,185051.66666666666,342472.00441360474
2025-06-26,3.0299999713897705,2.950000047683716,3.069999933242798,3.0399999618530273,141100,3.9473647060816504,3.0389999866485597,3.112499980131785,164475.0,186161.66666666666,428943.99461746216
2025-06-27,3.0299999713897705,3.0,3.259999990463257,3.069999933242798,262200,8.469055248109484,3.0444999814033507,3.11333331267039,172505.0,188915.0,804953.9824962616
2025-06-30,3.130000114440918,3.0160000324249268,3.1440000534057617,3.059999942779541,97900,4.183007299816044,3.0449999809265136,3.1134999791781106,169835.0,188241.66666666666,299573.99439811707
2025-07-01,3.049999952316284,3.0199999809265137,3.2699999809265137,3.2699999809265137,145900,7.645259983431732,3.0619999766349792,3.1208333134651185,172870.0,187120.0,477092.99721717834
2025-07-02,3.240000009536743,3.200000047683716,3.7200000286102295,3.680000066757202,353000,14.130434007973678,3.0899999856948854,3.135499982039134,183445.0,188433.33333333334,1299040.0235652924
2025-07-03,3.5299999713897705,3.5299999713897705,3.880000114440918,3.8499999046325684,206900,9.090913031712148,3.131499981880188,3.149666647116343,190785.0,187801.66666666666,796564.9802684784
2025-07-07,3.75,3.75,4.008999824523926,3.890000104904175,195300,6.658092995869107,3.1769999861717224,3.16933331489563,195435.0,186906.66666666666,759717.0204877853
2025-07-08,3.869999885559082,3.8510000705718994,4.199999809265137,4.090000152587891,194300,8.53300062769955,3.2304999947547914,3.187999983628591,201335.0,186585.0,794687.0296478271
2025-07-09,4.119999885559082,4.03000020980835,4.340000152587891,4.230000019073486,115500,7.328603815170704,3.2829999923706055,3.203833317756653,198910.0,183418.33333333334,488565.0022029877
2025-07-10,4.199999809265137,4.073999881744385,4.300000190734863,4.110000133514404,115000,5.498790794374714,3.3172500014305113,3.2206666549046834,191185.0,182233.33333333334,472650.0153541565
2025-07-11,4.079999923706055,3.569999933242798,4.079999923706055,3.5899999141693115,476000,14.206128207701237,3.337249994277954,3.2299999872843426,207410.0,188826.66666666666,1708839.9591445923
2025-07-14,3.5999999046325684,3.2799999713897705,4.0,3.2950000762939453,242300,21.85129019541785,3.3485000014305113,3.2382499893506367,213455.0,190646.66666666666,798378.518486023
2025-07-15,3.390000104904175,3.200000047683716,3.430000066757202,3.2799999713897705,139800,7.012195764624744,3.35900000333786,3.2469166556994122,211135.0,190278.33333333334,458543.9960002899
2025-07-16,3.2799999713897705,3.2300000190734863,3.390000104904175,3.259999990463257,97700,4.907978107323611,3.3545000076293947,3.253583323955536,207225.0,190441.66666666666,318501.9990682602
2025-07-17,3.259999990463257,3.259999990463257,3.509000062942505,3.450000047683716,101700,7.217393305441355,3.377250015735626,3.268916658560435,198315.0,189438.33333333334,350865.0048494339
2025-07-18,3.4100000858306885,3.3299999237060547,3.5929999351501465,3.5299999713897705,137800,7.450425313758514,3.4042500138282774,3.28224999109904,201955.0,187585.0,486433.9960575104
2025-07-21,3.5799999237060547,3.5799999237060547,4.28000020980835,4.230000019073486,459100,16.54847004600295,3.472250020503998,3.296916659673055,207320.0,185470.0,1941993.0087566376
2025-07-22,4.309999942779541,4.210000038146973,4.96999979019165,4.440000057220459,452400,17.117111311941173,3.562250018119812,3.312916660308838,214015.0,188463.33333333334,2008656.0258865356
2025-07-23,4.429999828338623,4.159999847412109,4.550000190734863,4.389999866485596,204900,8.883834970021715,3.6357500076293947,3.3269166588783263,212725.0,189986.66666666666,899510.9726428986
2025-07-24,4.309999942779541,4.25,4.698999881744385,4.650000095367432,140600,9.655911237328823,3.7202500104904175,3.3490833282470702,213970.0,190551.66666666666,653790.0134086609
2025-07-25,4.679999828338623,4.381999969482422,4.800000190734863,4.699999809265137,135000,8.893622089695304,3.8032500028610228,3.371583326657613,213665.0,192121.66666666666,634499.9742507935
2025-07-28,4.630000114440918,4.28000020980835,4.849999904632568,4.840000152587891,229000,11.776852827565442,3.8917500138282777,3.3960833311080934,212005.0,193566.66666666666,1108360.034942627
2025-07-29,4.869999885559082,4.429999828338623,4.96999979019165,4.579999923706055,138000,11.790392376602247,3.9677500128746033,3.421749997138977,214010.0,193373.33333333334,632039.9894714355
2025-07-30,4.480000019073486,4.239999771118164,4.650000095367432,4.340000152587891,218800,9.447011747333448,4.021250021457672,3.446250001589457,217655.0,193833.33333333334,949592.0333862305
2025-07-31,4.340000152587891,3.8239998817443848,4.5980000495910645,3.869999885559082,194500,20.000004928549583,4.030750012397766,3.4640833338101706,209730.0,195736.66666666666,752714.9777412415
2025-08-01,3.799999952316284,3.690000057220459,4.21999979019165,4.179999828338623,140300,12.6794199697813,4.0472500085830685,3.487249998251597,206400.0,197051.66666666666,586453.9759159088
2025-08-04,4.199999809265137,4.039999961853027,4.579999923706055,4.440000057220459,118400,12.162161146256372,4.074750006198883,3.5142500003178916,202555.0,198020.0,525696.0067749023
2025-08-05,4.440000057220459,4.119999885559082,4.440000057220459,4.25,79500,7.529415803797105,4.082749998569488,3.5337500015894574,196815.0,197605.0,337875.0
2025-08-06,4.230000019073486,3.9010000228881836,4.264999866485596,4.090000152587891,80800,8.899751345170397,4.075750005245209,3.5495833357175193,195080.0,196630.0,330472.01232910156
2025-08-07,4.159999847412109,3.9000000953674316,4.28000020980835,3.990000009536743,83400,9.52381236923951,4.0697499990463255,3.5569166700045267,193500.0,191108.33333333334,332766.0007953644
2025-08-08,4.010000228881836,3.75,4.089000225067139,3.75,110700,9.040006001790363,4.07775000333786,3.5485833366711934,175235.0,182066.66666666666,415125.0
2025-08-11,3.75,3.5999999046325684,3.861999988555908,3.625,151000,7.227588522023168,4.0942499995231625,3.543666668732961,170670.0,177733.33333333334,547375.0
2025-08-12,3.690000057220459,3.5,3.7197000980377197,3.640000104904175,81633,6.035716805109913,4.112250006198883,3.5400000055631002,167761.65,177120.55,297144.1285636425
