date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-02-25,3.299999952316284,3.140000104904175,3.4000000953674316,3.200000047683716,635600,8.124999580904847,3.7827500104904175,4.466583327452342,511620.0,1380881.6666666667,2033920.0303077698
2025-02-26,3.259999990463257,3.2049999237060547,3.3499999046325684,3.2300000190734863,349600,4.489163469667916,3.7472500085830687,4.447416659196218,490830.0,1362631.6666666667,1129208.0066680908
2025-02-27,3.2799999713897705,3.134999990463257,3.4000000953674316,3.140000104904175,263500,8.43949350480235,3.706750011444092,4.4262499968210856,456590.0,1353491.6666666667,827390.0276422501
2025-02-28,3.109999895095825,3.0199999809265137,3.1600000858306885,3.0799999237060547,374800,4.545458064028705,3.6602499961853026,4.40024999777476,447385.0,1341938.3333333333,1154383.9714050293
2025-03-03,3.140000104904175,2.819999933242798,3.190000057220459,2.8299999237060547,513800,13.074209680300052,3.603249990940094,4.373749995231629,431100.0,1328540.0,1454053.960800171
2025-03-04,2.809999942779541,2.700000047683716,2.950000047683716,2.880000114440918,584300,8.680555210621282,3.556749999523163,4.3492499987284345,428285.0,1316238.3333333333,1682784.0668678284
2025-03-05,2.940000057220459,2.869999885559082,3.11899995803833,3.0399999618530273,449100,8.190791960650895,3.512749993801117,4.323583332697551,433205.0,1296300.0,1365263.9828681946
2025-03-06,3.0,2.9100000858306885,3.0399999618530273,2.950000047683716,295800,4.406775387153377,3.46324999332428,4.298250003655752,428335.0,1282448.3333333333,872610.0141048431
2025-03-07,3.0,2.9600000381469727,3.1500000953674316,3.130000114440918,416500,6.070289146120267,3.42574999332428,4.273916669686636,419875.0,1269716.6666666667,1303645.0476646423
2025-03-10,3.049999952316284,2.7799999713897705,3.109999895095825,2.8350000381469727,398200,11.640208792439768,3.377999997138977,4.244000001748403,417950.0,1250266.6666666667,1128897.0151901245
2025-03-11,2.8299999237060547,2.7899999618530273,2.9100000858306885,2.859999895095825,263300,4.195808684588798,3.327999997138977,4.21733333269755,409905.0,1239018.3333333333,753037.9723787308
2025-03-12,2.859999895095825,2.8450000286102295,2.990000009536743,2.880000114440918,287100,5.034721359886539,3.2894999980926514,4.1921666701634726,401825.0,1226335.0,826848.0328559875
2025-03-13,2.930000066757202,2.740000009536743,2.950000047683716,2.7699999809265137,247700,7.5812288661724665,3.2419999957084658,4.1641666730244955,395085.0,1186123.3333333333,686128.9952754974
2025-03-14,2.8299999237060547,2.7899999618530273,2.930000066757202,2.859999895095825,229400,4.895108742634554,3.1892499923706055,4.140750006834666,383515.0,1171958.3333333333,656083.9759349823
2025-03-17,2.8399999141693115,2.8399999141693115,3.0250000953674316,2.9800000190734863,262700,6.208059732014318,3.1452499985694886,4.118250008424123,376895.0,1157031.6666666667,782846.0050106049
2025-03-18,2.930000066757202,2.8399999141693115,2.950000047683716,2.8399999141693115,255700,3.8732442548886095,3.094749999046326,4.092583338419597,374770.0,1147180.0,726187.978053093
2025-03-19,2.880000114440918,2.869999885559082,3.0199999809265137,2.950000047683716,337500,5.084748913316421,3.0527500033378603,4.073250003655752,369010.0,1125213.3333333333,995625.0160932541
2025-03-20,2.9700000286102295,2.880000114440918,2.990999937057495,2.890000104904175,191300,3.840824172574126,3.010250008106232,4.057250006993612,362170.0,1105206.6666666667,552857.0200681686
2025-03-21,2.9000000953674316,2.8299999237060547,2.997999906539917,2.950000047683716,286200,5.694914580281878,2.981750011444092,4.041583339373271,353375.0,1089053.3333333333,844290.0136470795
2025-03-24,3.0299999713897705,2.9749999046325684,3.0999999046325684,3.069999933242798,278300,4.071661326323361,2.968250012397766,4.019250007470449,346020.0,1069110.0,854380.9814214706
2025-03-25,3.0799999237060547,3.0799999237060547,3.5399999618530273,3.2799999713897705,1022600,14.024391529249488,2.9722500085830688,4.002250003814697,365370.0,1076138.3333333333,3354127.9707431793
2025-03-26,3.25,3.059999942779541,3.25,3.140000104904175,328900,6.050957034164091,2.9677500128746033,3.962916672229767,364335.0,993173.3333333334,1032746.0345029831
2025-03-27,3.130000114440918,3.055000066757202,3.190000057220459,3.0899999141693115,149000,4.368931851557965,2.96525000333786,3.918916670481364,358610.0,913601.6666666666,460409.9872112274
2025-03-28,3.059999942779541,2.880000114440918,3.0869998931884766,2.950000047683716,243800,7.01694153903797,2.958750009536743,3.8760833382606505,352060.0,880803.3333333334,719210.0116252899
2025-03-31,2.990000009536743,2.819999933242798,2.990000009536743,2.950000047683716,228600,5.762714357493864,2.964750015735626,3.8385833422342936,337800.0,863058.3333333334,674370.0109004974
2025-04-01,2.940000057220459,2.8499999046325684,3.059999942779541,3.0,128500,7.000001271565755,2.9707500100135804,3.7982500076293944,315010.0,834698.3333333334,385500.0
2025-04-02,2.950000047683716,2.9200000762939453,3.0399999618530273,2.9600000381469727,254600,4.054050135560291,2.9667500138282774,3.7545833428700766,305285.0,814921.6666666666,753616.0097122192
2025-04-03,2.75,2.75,2.8350000381469727,2.7799999713897705,223700,3.0575553604944696,2.9582500100135802,3.7055833458900453,301680.0,760533.3333333334,621885.9935998917
2025-04-04,2.680000066757202,2.450000047683716,2.7300000190734863,2.549999952316284,511000,10.980391240220747,2.9292500019073486,3.6490833441416424,306405.0,733851.6666666666,1303049.9756336212
2025-04-07,2.390000104904175,2.2200000286102295,2.549999952316284,2.4000000953674316,414000,13.749996274709849,2.9075000047683717,3.6012500127156577,307195.0,714398.3333333334,993600.0394821167
2025-04-08,2.549999952316284,2.3399999141693115,2.6500000953674316,2.390000104904175,328700,12.97071830925921,2.8840000152587892,3.55291668176651,310465.0,704913.3333333334,785593.0344820023
2025-04-09,2.390000104904175,2.380000114440918,2.75,2.700000047683716,392200,13.70369922313515,2.875000011920929,3.4979166825612387,315720.0,632491.6666666666,1058940.0187015533
2025-04-10,2.5899999141693115,2.5,2.640000104904175,2.5399999618530273,176900,5.51181523648683,2.863500010967255,3.4510000149408975,312180.0,596595.0,449325.99325180054
2025-04-11,2.5899999141693115,2.490000009536743,2.619999885559082,2.609999895095825,159800,4.98083836197112,2.8510000109672546,3.400166682402293,308700.0,570073.3333333334,417077.98323631287
2025-04-14,2.6500000953674316,2.569999933242798,2.680000066757202,2.6500000953674316,155200,4.150948285122699,2.834500014781952,3.3515000144640603,303325.0,519853.3333333333,411280.0148010254
