date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-05-02,6.590000152587891,6.289999961853027,6.590000152587891,6.380000114440918,282800,4.702197262596012,5.885999965667724,5.532166655858358,109845.0,76518.33333333333,1804264.0323638916
2025-05-05,6.409999847412109,6.349999904632568,6.489999771118164,6.369999885559082,117600,2.1978001412995036,5.9184999704360965,5.545499984423319,110560.0,78173.33333333333,749111.986541748
2025-05-06,6.400000095367432,6.28000020980835,6.429999828338623,6.28000020980835,99700,2.388528877690134,5.9449999809265135,5.557833321889242,111685.0,79570.0,626116.0209178925
2025-05-07,6.289999961853027,6.139999866485596,6.400000095367432,6.150000095367432,144200,4.227645932520953,5.966999983787536,5.568999989827474,115030.0,81338.33333333333,886830.0137519836
2025-05-08,6.199999809265137,6.170000076293945,6.269999980926514,6.199999809265137,239500,1.6129017372408756,5.977499985694886,5.581499989827474,119450.0,84105.0,1484899.9543190002
2025-05-09,6.269999980926514,6.119999885559082,6.300000190734863,6.150000095367432,188000,2.9268341851143846,5.995999979972839,5.594833326339722,124030.0,86703.33333333333,1156200.0179290771
2025-05-12,6.21999979019165,6.0,6.28000020980835,6.070000171661377,926000,4.612853408399702,6.014999985694885,5.60649999777476,165195.0,101193.33333333333,5620820.158958435
2025-05-13,6.130000114440918,6.0,6.199999809265137,6.119999885559082,207500,3.2679708007358252,6.035999989509582,5.619999996821085,172460.0,104163.33333333333,1269899.9762535095
2025-05-14,6.070000171661377,6.070000171661377,6.179999828338623,6.119999885559082,155300,1.7973800446762143,6.05699999332428,5.633999991416931,178415.0,106260.0,950435.9822273254
2025-05-15,6.099999904632568,6.099999904632568,6.309999942779541,6.099999904632568,182900,3.4426236300018753,6.075999999046326,5.6483333269755045,184680.0,108821.66666666667,1115689.9825572968
2025-05-16,6.139999866485596,6.099999904632568,6.25,6.099999904632568,150500,2.459017995287442,6.093499994277954,5.66349999109904,187765.0,110893.33333333333,918049.9856472015
2025-05-19,6.099999904632568,6.050000190734863,6.150000095367432,6.050000190734863,132800,1.652890933552547,6.1120000123977665,5.678666663169861,191725.0,112158.33333333333,803440.0253295898
2025-05-20,6.050000190734863,6.050000190734863,6.199999809265137,6.099999904632568,160200,2.459010178284726,6.125999999046326,5.694666663805644,195380.0,114170.0,977219.9847221375
2025-05-21,6.059999942779541,6.03000020980835,6.170000076293945,6.050000190734863,158200,2.314047306973566,6.133000016212463,5.709833335876465,200635.0,116026.66666666667,957110.0301742554
2025-05-22,6.050000190734863,5.75,6.150000095367432,5.889999866485596,1131500,6.791173250163432,6.129500007629394,5.722333335876465,253730.0,133870.0,6664534.848928452
2025-05-23,5.880000114440918,5.760000228881836,6.110000133514404,5.789999961853027,347200,6.044903401356063,6.123000001907348,5.732833337783814,269440.0,139438.33333333334,2010287.986755371
2025-05-27,5.829999923706055,5.699999809265137,6.0,5.829999923706055,236500,5.145800937578008,6.119000005722046,5.743833335240682,278620.0,142843.33333333334,1378794.981956482
2025-05-28,5.820000171661377,5.679999828338623,6.079999923706055,5.699999809265137,155400,7.017545767584876,6.108500003814697,5.753333330154419,272120.0,144733.33333333334,885779.9703598022
2025-05-29,5.679999828338623,5.510000228881836,5.949999809265137,5.579999923706055,69800,7.885297247299375,6.071499991416931,5.761666663487753,261850.0,144736.66666666666,389483.9946746826
2025-05-30,5.579999923706055,5.480000019073486,5.610000133514404,5.559999942779541,98100,2.338131578755532,6.029499983787536,5.768833327293396,259185.0,145018.33333333334,545435.994386673
2025-06-02,5.539999961853027,5.400000095367432,5.699999809265137,5.639999866485596,449600,5.319143989353342,5.992499971389771,5.777666656176249,267525.0,151800.0,2535743.939971924
2025-06-03,5.78000020980835,5.400000095367432,5.989999771118164,5.400000095367432,292700,10.925919728351175,5.943999981880188,5.78033332824707,276280.0,156161.66666666666,1580580.0279140472
2025-06-04,5.400000095367432,5.309999942779541,5.429999828338623,5.380000114440918,117400,2.2304810967750743,5.898999977111816,5.783999999364217,277165.0,156930.0,631612.0134353638
2025-06-05,5.389999866485596,5.309999942779541,5.409999847412109,5.349999904632568,167600,1.8691571292548694,5.858999967575073,5.785166660944621,278335.0,158883.33333333334,896659.9840164185
2025-06-06,5.369999885559082,5.369999885559082,5.550000190734863,5.510000228881836,107100,3.2667930616821295,5.824499988555909,5.788166666030884,271715.0,152091.66666666666,590121.0245132446
2025-06-09,5.53000020980835,5.340000152587891,5.690000057220459,5.360000133514404,61000,6.529848804370888,5.784999990463257,5.789166665077209,265365.0,152030.0,326960.00814437866
2025-06-10,5.380000114440918,5.329999923706055,5.510000228881836,5.510000228881836,75700,3.2667930616821295,5.75699999332428,5.794500001271566,222850.0,151840.0,417107.017326355
2025-06-11,5.519999980926514,5.420000076293945,5.659999847412109,5.420000076293945,120200,4.428039995199957,5.722000002861023,5.798000001907349,218485.0,153618.33333333334,651484.0091705322
2025-06-12,5.409999847412109,5.369999885559082,5.429999828338623,5.400000095367432,66100,1.1111100318500724,5.686000013351441,5.8,214025.0,153841.66666666666,356940.00630378723
2025-06-13,5.349999904632568,5.320000171661377,5.699999809265137,5.389999866485596,91900,7.050086215522085,5.650500011444092,5.800333333015442,209475.0,154766.66666666666,495340.98773002625
2025-06-16,5.460000038146973,5.409999847412109,5.579999923706055,5.409999847412109,116500,3.142330519200761,5.616000008583069,5.800666666030883,207775.0,156278.33333333334,630264.9822235107
2025-06-17,5.369999885559082,5.309999942779541,5.460000038146973,5.329999923706055,121700,2.8142607413610166,5.579999995231629,5.799499996503195,207220.0,156586.66666666666,648660.9907150269
2025-06-18,5.329999923706055,5.320000171661377,5.400000095367432,5.349999904632568,131900,1.4953257034038956,5.542499995231628,5.79766666094462,205805.0,158191.66666666666,705664.9874210358
2025-06-20,5.380000114440918,5.329999923706055,5.550000190734863,5.329999923706055,121600,4.127584806339698,5.506499981880188,5.795166659355163,203975.0,157566.66666666666,648127.9907226562
2025-06-23,5.349999904632568,5.340000152587891,5.5,5.5,98500,2.909088134765625,5.486999988555908,5.796166658401489,152325.0,158873.33333333334,541750.0
2025-06-24,5.5,5.46999979019165,5.579999923706055,5.489999771118164,94200,2.0036455027392517,5.471999979019165,5.795333321889242,139675.0,160043.33333333334,517157.97843933105
2025-06-25,5.510000228881836,5.460000038146973,5.650000095367432,5.510000228881836,80000,3.4482767573136086,5.4559999942779545,5.7949999888737995,131850.0,160693.33333333334,440800.0183105469
2025-06-26,5.570000171661377,5.5,5.610000133514404,5.5,134900,2.0000024275346235,5.446000003814698,5.792499987284343,130825.0,162185.0,741950.0
2025-06-27,5.510000228881836,5.480000019073486,5.650000095367432,5.5,2621000,3.090910478071733,5.442000007629394,5.786666655540467,258385.0,204931.66666666666,14415500.0
2025-06-30,5.550000190734863,5.46999979019165,5.570000171661377,5.5,163400,1.8181887539950283,5.4390000104904175,5.776833319664002,261650.0,206663.33333333334,898700.0
2025-07-01,5.5,5.5,5.75,5.679999828338623,144000,4.401408583723919,5.441000008583069,5.773166648546854,246370.0,207913.33333333334,817919.9752807617
2025-07-02,5.679999828338623,5.679999828338623,5.849999904632568,5.679999828338623,201100,2.9929591801355677,5.454999995231629,5.772499982515971,241790.0,209543.33333333334,1142247.965478897
2025-07-03,5.730000019073486,5.71999979019165,5.800000190734863,5.75,86600,1.3913113137950068,5.473499989509582,5.772499982515971,240250.0,209700.0,497950.0
2025-07-07,5.760000228881836,5.670000076293945,5.800000190734863,5.699999809265137,139600,2.280703838438865,5.490999984741211,5.772333312034607,238850.0,210738.33333333334,795719.9733734131
2025-07-08,5.679999828338623,5.650000095367432,5.760000228881836,5.699999809265137,170200,1.9298269683378444,5.500499963760376,5.767499979337057,242005.0,211056.66666666666,970139.9675369263
2025-07-09,5.710000038146973,5.659999847412109,5.730000019073486,5.699999809265137,195100,1.2280732281358027,5.517499947547913,5.766166639328003,248710.0,212701.66666666666,1112069.9627876282
2025-07-10,5.679999828338623,5.679999828338623,5.75,5.699999809265137,168600,1.2280732281358027,5.526999926567077,5.766333301862081,253355.0,213800.0,961019.967842102
2025-07-11,5.710000038146973,5.650000095367432,5.710000038146973,5.670000076293945,99500,1.0582000347830416,5.5394999265670775,5.765833306312561,252320.0,214421.66666666666,564165.0075912476
2025-07-14,5.690000057220459,5.679999828338623,5.739999771118164,5.699999809265137,195500,1.0526306103030627,5.554499912261963,5.765833306312561,258790.0,217076.66666666666,1114349.9627113342
2025-07-15,5.699999809265137,5.440000057220459,5.739999771118164,5.460000038146973,115400,5.49450021614871,5.557999920845032,5.761499977111816,259965.0,218040.0,630084.0044021606
2025-07-16,5.449999809265137,5.329999923706055,5.519999980926514,5.46999979019165,160300,3.4734929526167684,5.560999917984009,5.7568333069483435,262155.0,219231.66666666666,876840.9663677216
2025-07-17,5.460000038146973,5.400000095367432,5.53000020980835,5.449999809265137,123900,2.3853232842304783,5.566999912261963,5.752999973297119,262265.0,220403.33333333334,675254.9763679504
2025-07-18,5.5,5.369999885559082,5.5,5.460000038146973,59000,2.3809544603050536,5.572499918937683,5.746999971071879,258620.0,219935.0,322140.0022506714
2025-07-21,5.440000057220459,5.429999828338623,5.579999923706055,5.519999980926514,106900,2.7173930414082106,5.581999921798706,5.740499973297119,257885.0,220831.66666666666,590087.9979610443
2025-07-22,5.53000020980835,5.519999980926514,5.579999923706055,5.53000020980835,87700,1.0849898825161237,5.583499932289124,5.733333309491475,257345.0,221133.33333333334,484981.01840019226
2025-07-23,5.539999961853027,5.5,5.619999885559082,5.539999961853027,52300,2.1660629311438533,5.585999941825866,5.726999974250793,255250.0,221455.0,289741.99800491333
2025-07-24,5.590000152587891,5.380000114440918,5.630000114440918,5.389999866485596,70100,4.638219038825428,5.579999923706055,5.718333307902018,254755.0,221741.66666666666,377838.99064064026
2025-07-25,5.349999904632568,5.239999771118164,5.400000095367432,5.380000114440918,79100,2.973983658844115,5.5739999294281,5.709499979019165,251965.0,218303.33333333334,425558.0090522766
2025-07-28,5.360000133514404,5.349999904632568,5.420000076293945,5.400000095367432,35800,1.2962994523172122,5.568999934196472,5.694166644414266,122705.0,214313.33333333334,193320.00341415405
