date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-03,3.3299999237060547,3.119999885559082,3.3299999237060547,3.140000104904175,118300,6.687899080607876,3.205999994277954,3.2561666488647463,134715.0,147308.33333333334,371462.0124101639
2024-09-04,3.119999885559082,3.0199999809265137,3.2799999713897705,3.0299999713897705,123200,8.580857852087789,3.207499992847443,3.257333314418793,134105.0,148065.0,373295.9964752197
2024-09-05,3.069999933242798,3.0299999713897705,3.259999990463257,3.140000104904175,197900,7.324841127051663,3.2125,3.2579999844233196,138265.0,147638.33333333334,621406.0207605362
2024-09-06,3.190000057220459,2.9800000190734863,3.450000047683716,3.0199999809265137,295400,15.562914952934435,3.202999997138977,3.2556666493415833,148325.0,150376.66666666666,892107.9943656921
2024-09-09,3.0999999046325684,3.0199999809265137,3.1700000762939453,3.0999999046325684,124000,4.83871290264477,3.20349999666214,3.2553333163261415,148655.0,151296.66666666666,384399.9881744385
2024-09-10,3.119999885559082,2.9600000381469727,3.1600000858306885,3.049999952316284,106600,6.55737871509894,3.205499994754791,3.2541666507720945,146585.0,149338.33333333334,325129.9949169159
2024-09-11,3.0299999713897705,2.9700000286102295,3.059999942779541,2.990000009536743,118000,3.0100305646238343,3.205999994277954,3.252666652202606,144330.0,150263.33333333334,352820.0011253357
2024-09-12,3.0,3.0,3.2100000381469727,3.130000114440918,172700,6.709266149163798,3.2169999957084654,3.2541666547457377,148895.0,151901.66666666666,540551.0197639465
2024-09-13,3.180000066757202,3.0999999046325684,3.2100000381469727,3.130000114440918,103900,3.514381133946143,3.2,3.256999989350637,137310.0,152311.66666666666,325207.0118904114
2024-09-16,3.180000066757202,3.049999952316284,3.2200000286102295,3.0899999141693115,146400,5.501620744855154,3.1929999947547913,3.25933332045873,137770.0,149761.66666666666,452375.9874343872
2024-09-17,3.109999895095825,3.059999942779541,3.190000057220459,3.1700000762939453,239900,4.100949883663771,3.1889999985694883,3.261999988555908,144260.0,151051.66666666666,760483.0183029175
2024-09-18,3.119999885559082,3.119999885559082,3.2899999618530273,3.2100000381469727,187700,5.295952469585663,3.1894999980926513,3.2643333236376444,149505.0,153103.33333333334,602517.0071601868
2024-09-19,3.2899999618530273,3.2200000286102295,3.5,3.25,563000,8.615383735069862,3.188499999046326,3.2669999917348225,170040.0,161038.33333333334,1829750.0
2024-09-20,3.299999952316284,3.0899999141693115,3.299999952316284,3.109999895095825,470700,6.752413029920766,3.188499999046326,3.2673333247502643,188335.0,167526.66666666666,1463876.950621605
2024-09-23,3.140000104904175,3.0799999237060547,3.1500000953674316,3.0999999046325684,118400,2.258070123059369,3.174499988555908,3.2673333247502643,187775.0,167790.0,367039.9887084961
2024-09-24,3.109999895095825,3.069999933242798,3.180000066757202,3.119999885559082,101100,3.5256454342687595,3.162999987602234,3.267833324273427,182075.0,160101.66666666666,315431.9884300232
2024-09-25,3.0799999237060547,3.009999990463257,3.119999885559082,3.0399999618530273,122600,3.618417647241513,3.147499990463257,3.2674999912579854,184840.0,161050.0,372703.99532318115
2024-09-26,3.049999952316284,3.0299999713897705,3.0999999046325684,3.049999952316284,85600,2.295079814333678,3.1324999928474426,3.2671666582425436,185425.0,161511.66666666666,261079.99591827393
2024-09-27,3.109999895095825,3.049999952316284,3.130000114440918,3.059999942779541,63200,2.6143844320456395,3.1149999856948853,3.266833325227102,180825.0,161273.33333333334,193391.996383667
2024-09-30,3.009999990463257,2.950000047683716,3.0899999141693115,3.0299999713897705,86800,4.620457683416477,3.0979999899864197,3.265166656176249,177270.0,161808.33333333334,263003.9975166321
2024-10-01,3.009999990463257,2.890000104904175,3.009999990463257,2.9200000762939453,154700,4.1095850145108725,3.0869999885559083,3.2611666560173034,179090.0,162500.0,451724.01180267334
2024-10-02,2.9200000762939453,2.9200000762939453,3.049999952316284,3.009999990463257,49500,4.318932771901142,3.0859999895095824,3.2593333244323732,175405.0,162181.66666666666,148994.9995279312
2024-10-03,2.990000009536743,2.990000009536743,3.0399999618530273,3.0,60000,1.6666650772094727,3.0789999842643736,3.256833322842916,168510.0,162223.33333333334,180000.0
2024-10-04,3.0399999618530273,2.9800000190734863,3.109999895095825,3.0,70800,4.333329200744629,3.077999985218048,3.2516666571299235,157280.0,158126.66666666666,212400.0
2024-10-07,2.9700000286102295,2.9700000286102295,3.0199999809265137,3.0199999809265137,144300,1.6556275705983468,3.073999989032745,3.2424999912579855,158295.0,153338.33333333334,435785.9972476959
2024-10-08,3.049999952316284,2.990000009536743,3.0799999237060547,3.069999933242798,83800,2.931593359164861,3.074999988079071,3.2353333234786987,157155.0,151426.66666666666,257265.99440574646
2024-10-09,3.049999952316284,3.0,3.119999885559082,3.0199999809265137,67100,3.9735061694360327,3.0764999866485594,3.222666656970978,154610.0,147748.33333333334,202641.99872016907
2024-10-10,2.990000009536743,2.9600000381469727,3.049999952316284,3.0,77200,2.999997138977051,3.0699999809265135,3.2109999895095824,149835.0,145731.66666666666,231600.0
2024-10-11,3.0199999809265137,2.9800000190734863,3.130000114440918,3.0,129300,5.000003178914389,3.0634999752044676,3.200666658083598,151105.0,145540.0,387900.0
2024-10-14,3.009999990463257,2.9200000762939453,3.0199999809265137,2.9700000286102295,100600,3.3670001235441713,3.0574999809265138,3.1889999906222024,148815.0,145676.66666666666,298782.0028781891
2024-10-15,2.930000066757202,2.930000066757202,3.0299999713897705,2.9800000190734863,76500,3.35570147625903,3.0479999780654907,3.1773333231608074,140645.0,145226.66666666666,227970.0014591217
2024-10-16,3.009999990463257,3.0,3.140000104904175,3.0999999046325684,174200,4.516132555196595,3.0424999713897707,3.16533332268397,139970.0,144438.33333333334,540019.9833869934
2024-10-17,3.0999999046325684,3.0299999713897705,3.0999999046325684,3.069999933242798,55700,2.280128168239336,3.0334999680519106,3.1551666537920635,114605.0,141153.33333333334,170998.99628162384
2024-10-18,3.069999933242798,3.069999933242798,3.1700000762939453,3.119999885559082,83900,3.205132907664455,3.033999967575073,3.1511666536331178,95265.0,138843.33333333334,261767.99039840698
2024-10-21,3.109999895095825,3.059999942779541,3.200000047683716,3.0899999141693115,240500,4.530747857376922,3.0334999680519106,3.146499987443288,101370.0,141106.66666666666,743144.9793577194
2024-10-22,3.0799999237060547,3.049999952316284,3.1500000953674316,3.140000104904175,64900,3.1847178251670543,3.034499979019165,3.1418333212534586,99560.0,140955.0,203786.00680828094
2024-10-23,3.259999990463257,3.0999999046325684,3.259999990463257,3.130000114440918,120800,5.11182364155497,3.0389999866485597,3.1359999895095827,99470.0,141976.66666666666,378104.0138244629
2024-10-24,3.200000047683716,3.059999942779541,3.200000047683716,3.069999933242798,28600,4.560264102556336,3.039999985694885,3.125166654586792,96620.0,140021.66666666666,87801.99809074402
2024-10-25,3.0899999141693115,2.990000009536743,3.0899999141693115,2.990000009536743,72600,3.3444784051375938,3.0364999890327455,3.116166655222575,97090.0,140115.0,217074.00069236755
2024-10-28,3.0,3.0,3.2100000381469727,3.109999895095825,175800,6.752413029920766,3.040499985218048,3.112666654586792,101540.0,141666.66666666666,546737.9815578461
2024-10-29,3.0899999141693115,3.009999990463257,3.109999895095825,3.0299999713897705,46600,3.3003269167260547,3.0459999799728394,3.112999987602234,96135.0,136646.66666666666,141197.9986667633
2024-10-30,3.0299999713897705,2.9700000286102295,3.0399999618530273,2.9800000190734863,33700,2.348991033381321,3.0444999814033507,3.112666654586792,95345.0,134951.66666666666,100426.00064277649
2024-10-31,3.0,2.890000104904175,3.0899999141693115,3.0399999618530273,176700,6.578941176802751,3.0464999794960024,3.112666654586792,101180.0,135985.0,537167.9932594299
2024-11-01,3.200000047683716,3.1600000858306885,3.799999952316284,3.5,1481200,18.28571047101702,3.0714999794960023,3.1174999872843423,171700.0,159101.66666666666,5184200.0
2024-11-04,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.4600000381469727,1048500,5.780341244511894,3.093499982357025,3.1236666560173036,216910.0,174620.0,3627810.039997101
2024-11-05,3.4000000953674316,3.369999885559082,3.5899999141693115,3.5799999237060547,1283500,6.145252326778909,3.118999981880188,3.1331666549046835,276895.0,193545.0,4594929.902076721
2024-11-06,3.5299999713897705,3.299999952316284,3.8399999141693115,3.75,659200,14.399998982747395,3.155499982833862,3.1459999879201255,306500.0,201813.33333333334,2472000.0
2024-11-07,3.700000047683716,3.549999952316284,3.7899999618530273,3.559999942779541,304800,6.741573409952315,3.183499979972839,3.156833318869273,317880.0,205536.66666666666,1085087.982559204
2024-11-08,3.509999990463257,3.4100000858306885,3.5299999713897705,3.450000047683716,203200,3.4782575043628876,3.2059999823570253,3.156499985853831,321575.0,203330.0,701040.009689331
2024-11-11,3.490000009536743,3.319999933242798,3.5999999046325684,3.549999952316284,2664500,7.887323243682798,3.234999978542328,3.161833318074544,449770.0,245451.66666666666,9458974.87294674
2024-11-12,3.5,3.390000104904175,3.700000047683716,3.390000104904175,556900,9.144540801962712,3.255499982833862,3.1641666531562804,473790.0,252898.33333333334,1887891.058421135
2024-11-13,3.450000047683716,3.180000066757202,3.450000047683716,3.2300000190734863,449000,8.359132487063023,3.261999988555908,3.1646666526794434,487530.0,259001.66666666666,1450270.0085639954
2024-11-14,3.2699999809265137,3.1700000762939453,3.319999933242798,3.240000009536743,283200,4.629625200843737,3.2704999923706053,3.1641666531562804,498905.0,261183.33333333334,917568.0027008057
2024-11-15,3.319999933242798,3.2699999809265137,3.490000009536743,3.319999933242798,631200,6.6265070190933795,3.2804999947547913,3.1676666537920632,526270.0,269956.6666666667,2095583.957862854
2024-11-18,3.390000104904175,3.259999990463257,3.490000009536743,3.319999933242798,303300,6.927711557175685,3.2919999957084656,3.1666666507720946,529410.0,272851.6666666667,1006955.9797525406
2024-11-19,3.2899999618530273,3.190000057220459,3.309999942779541,3.240000009536743,126800,3.7037001606749893,3.296999990940094,3.1648333191871645,532505.0,271380.0,410832.00120925903
2024-11-20,3.2699999809265137,3.059999942779541,3.2699999809265137,3.1500000953674316,171900,6.666667675845807,3.29799998998642,3.1614999890327455,535060.0,273123.3333333333,541485.0163936615
2024-11-21,3.1500000953674316,3.0899999141693115,3.2200000286102295,3.2100000381469727,124900,4.049847753770208,3.3049999952316282,3.159166657924652,539875.0,273973.3333333333,400929.0047645569
2024-11-22,3.2100000381469727,3.2100000381469727,3.4200000762939453,3.369999885559082,170100,6.231455349504669,3.323999989032745,3.158499987920125,544750.0,274221.6666666667,573236.9805335999
2024-11-25,3.5,3.430000066757202,3.640000104904175,3.490000009536743,493000,6.017193053671301,3.3429999947547913,3.1604999899864197,560610.0,279806.6666666667,1720570.0047016144
2024-11-26,3.5199999809265137,3.5,4.71999979019165,4.400000095367432,4208700,27.72726735792881,3.4115000009536742,3.181499989827474,768715.0,347980.0,18518280.40137291
2024-11-27,4.199999809265137,4.050000190734863,4.400000095367432,4.239999771118164,751500,8.254715177502641,3.474499988555908,3.2016666531562805,804605.0,358451.6666666667,3186359.8279953003
2024-11-29,4.260000228881836,4.260000228881836,4.539999961853027,4.440000057220459,668300,6.306300210871566,3.54449999332428,3.2233333190282187,829185.0,366291.6666666667,2967252.0382404327
2024-12-02,4.409999847412109,4.269999980926514,4.480000019073486,4.400000095367432,463100,4.7727280362578295,3.589499998092651,3.2463333209355674,778280.0,369086.6666666667,2037640.0441646576
2024-12-03,4.400000095367432,4.119999885559082,4.489999771118164,4.139999866485596,412400,8.937195591582741,3.6234999895095825,3.2636666536331176,746475.0,373893.3333333333,1707335.9449386597
2024-12-04,4.119999885559082,4.059999942779541,4.25,4.190000057220459,358100,4.534607508967441,3.653999996185303,3.2826666553815205,700205.0,378085.0,1500439.0204906464
2024-12-05,4.199999809265137,4.019999980926514,4.199999809265137,4.099999904632568,228900,4.390239817694683,3.671499991416931,3.3011666536331177,678690.0,379933.3333333333,938489.9781703949
2024-12-06,4.139999866485596,4.110000133514404,4.25,4.210000038146973,290100,3.3254124754644065,3.7039999961853027,3.319166652361552,677955.0,381890.0,1221321.0110664368
2024-12-09,4.239999771118164,4.070000171661377,4.309999942779541,4.070000171661377,237600,5.8968000244628,3.7350000023841856,3.3348333199818927,679675.0,384118.3333333333,967032.0407867432
2024-12-10,4.03000020980835,4.019999980926514,4.190000057220459,4.170000076293945,180900,4.076740364116049,3.766000008583069,3.35283332268397,555495.0,384693.3333333333,754353.0138015747
2024-12-11,4.239999771118164,4.070000171661377,4.260000228881836,4.119999885559082,248900,4.611652002380482,3.802499997615814,3.3686666528383893,540095.0,384843.3333333333,1025467.9715156555
2024-12-12,4.159999847412109,3.940000057220459,4.159999847412109,3.990000009536743,170500,5.513779189619434,3.840499997138977,3.381666652361552,526170.0,384556.6666666667,680295.0016260147
2024-12-13,3.9700000286102295,3.9000000953674316,4.090000152587891,4.059999942779541,176000,4.679804430991738,3.8814999938011168,3.3951666514078775,520810.0,378106.6666666667,714559.9899291992
2024-12-16,4.090000152587891,4.059999942779541,4.239999771118164,4.130000114440918,243600,4.3583492336776795,3.922000002861023,3.412166655063629,501430.0,374321.6666666667,1006068.0278778076
2024-12-17,4.090000152587891,4.0,4.170000076293945,4.070000171661377,206400,4.176905875277916,3.959500014781952,3.428333326180776,496585.0,375788.3333333333,840048.0354309082
2024-12-18,4.070000171661377,3.7300000190734863,4.079999923706055,3.7699999809265137,339400,9.28381714597655,3.9860000133514406,3.4391666611035663,507215.0,379760.0,1279537.9935264587
2024-12-19,3.819999933242798,3.819999933242798,4.190000057220459,4.090000152587891,381000,9.04645746146363,4.033000016212464,3.456666664282481,517670.0,384066.6666666667,1558290.0581359863
2024-12-20,4.070000171661377,4.039999961853027,4.25,4.170000076293945,845800,5.035972045679398,4.081000018119812,3.475333333015442,553715.0,396736.6666666667,3526986.064529419
2024-12-23,4.179999828338623,4.110000133514404,4.28000020980835,4.269999980926514,317800,3.981266441529546,4.126000022888183,3.4955000003178913,561100.0,400980.0,1357005.993938446
2024-12-24,4.25,4.190000057220459,4.349999904632568,4.239999771118164,287000,3.7735815105932082,4.163500010967255,3.515666663646698,550800.0,404316.6666666667,1216879.934310913
2024-12-26,4.21999979019165,4.179999828338623,4.539999961853027,4.53000020980835,576700,7.947022446818712,4.1700000166893005,3.5424999992052713,369200.0,411350.0,2612451.120996475
2024-12-27,4.5,4.409999847412109,5.050000190734863,4.949999809265137,1878400,12.929300363301763,4.205500018596649,3.574833329518636,425545.0,441831.6666666667,9298079.641723633
2024-12-30,5.010000228881836,4.809999942779541,5.239999771118164,5.050000190734863,1065900,8.51484776431366,4.23600002527237,3.608999999364217,445425.0,458596.6666666667,5382795.203304291
2024-12-31,5.099999904632568,4.900000095367432,5.239999771118164,5.199999809265137,598700,6.538455542727821,4.2760000109672545,3.6456666628519696,452205.0,467395.0,3113239.8858070374
2025-01-02,5.230000019073486,5.010000228881836,5.460000038146973,5.070000171661377,431200,8.875735582424591,4.322500026226043,3.6798333326975503,453145.0,472176.6666666667,2186184.0740203857
2025-01-03,5.130000114440918,4.960000038146973,5.179999828338623,5.119999885559082,252900,4.2968709982232225,4.369000017642975,3.7139999985694887,447885.0,474995.0,1294847.9710578918
2025-01-06,5.150000095367432,4.960000038146973,5.199999809265137,4.980000019073486,394100,4.819272493955036,4.41300002336502,3.746666665871938,456145.0,480445.0,1962618.007516861
2025-01-07,4.980000019073486,4.760000228881836,5.059999942779541,4.769999980926514,407600,6.289302203297574,4.4410000205039974,3.7761666655540465,462020.0,485951.6666666667,1944251.992225647
2025-01-08,4.760000228881836,4.46999979019165,4.760000228881836,4.670000076293945,553300,6.209859399409825,4.471000015735626,3.8040000001589456,477805.0,493018.3333333333,2583911.04221344
2025-01-10,5.0,4.960000038146973,5.590000152587891,5.119999885559082,2118400,12.304690010205432,4.518500006198883,3.8398333311080934,574680.0,526648.3333333334,10846207.75756836
2025-01-13,5.210000038146973,5.010000228881836,5.679999828338623,5.230000019073486,1643300,12.810699751689103,4.5740000128746034,3.877333331108093,644400.0,552761.6666666666,8594459.03134346
2025-01-14,5.360000133514404,4.880000114440918,5.599999904632568,4.960000038146973,1055100,14.516124690608635,4.622500014305115,3.908333333333333,688630.0,567443.3333333334,5233296.040248871
2025-01-15,5.010000228881836,5.0,5.480000019073486,5.28000020980835,1032300,9.090909090909092,4.683500027656555,3.9451666712760924,731445.0,583720.0,5450544.216585159
2025-01-16,5.28000020980835,4.809999942779541,5.349999904632568,4.929999828338623,737000,10.953346463604314,4.72350001335144,3.975333336989085,756115.0,594605.0,3633409.873485565
2025-01-17,4.989999771118164,4.860000133514404,5.25,5.170000076293945,535800,7.543517615674052,4.778500008583069,4.010000006357829,772585.0,599526.6666666666,2770086.040878296
2025-01-21,5.269999980926514,5.210000038146973,5.599999904632568,5.449999809265137,828100,7.155961103385473,4.8625,4.0485000014305115,797020.0,612246.6666666666,4513144.84205246
2025-01-22,5.360000133514404,4.75,5.409999847412109,4.809999942779541,1086100,13.721410712340198,4.898499989509583,4.0764999985694885,832275.0,628335.0,5224140.9378528595
2025-01-23,4.809999942779541,4.570000171661377,4.949999809265137,4.889999866485596,868400,7.770953946402917,4.934499979019165,4.106833330790201,833405.0,642331.6666666666,4246475.884056091
2025-01-24,4.869999885559082,4.449999809265137,4.909999847412109,4.539999961853027,1004700,10.132159515684688,4.947999978065491,4.1326666633288065,867750.0,657866.6666666666,4561337.961673737
2025-01-27,4.449999809265137,4.260000228881836,4.510000228881836,4.409999847412109,776200,5.668934436510374,4.956499981880188,4.154333329200744,892210.0,667873.3333333334,3423041.8815612793
2025-01-28,4.420000076293945,4.349999904632568,4.570000171661377,4.550000190734863,364300,4.83517050124072,4.957499980926514,4.17966666618983,881590.0,673168.3333333334,1657565.0694847107
2025-01-29,4.550000190734863,4.480000019073486,4.880000114440918,4.789999961853027,695500,8.350732746408838,4.949499988555909,4.209833331902822,822445.0,684198.3333333334,3331444.9734687805
2025-01-30,4.849999904632568,4.650000095367432,5.0,4.690000057220459,540400,7.4626844426947985,4.931499981880188,4.237333333492279,796170.0,690260.0,2534476.030921936
2025-01-31,4.71999979019165,4.710000038146973,5.25,4.940000057220459,1017100,10.931173190246152,4.918499994277954,4.261333334445953,817090.0,682525.0,5024474.058198929
2025-02-03,4.75,4.690000057220459,5.199999809265137,5.039999961853027,738700,10.119042775888614,4.916999983787536,4.287666666507721,832465.0,677361.6666666666,3723047.9718208313
2025-02-04,5.039999961853027,4.840000152587891,5.119999885559082,4.96999979019165,395900,5.6337976819188995,4.909499979019165,4.310833330949148,839615.0,662568.3333333334,1967622.9169368744
2025-02-05,4.96999979019165,4.889999866485596,5.210000038146973,5.190000057220459,538500,6.16570651509309,4.919999980926514,4.334833331902822,846835.0,660556.6666666666,2794815.030813217
2025-02-06,5.170000076293945,4.960000038146973,5.199999809265137,5.019999980926514,323500,4.780871952789702,4.932499980926513,4.359166665871938,842630.0,660868.3333333334,1623969.9938297272
2025-02-07,5.019999980926514,4.900000095367432,5.079999923706055,4.949999809265137,347500,3.6363603085743414,4.946499967575074,4.384166661898295,832340.0,663273.3333333334,1720124.933719635
2025-02-10,4.96999979019165,4.920000076293945,5.179999828338623,5.150000095367432,459500,5.048538781165359,4.947999978065491,4.410833330949147,749395.0,626523.3333333334,2366425.043821335
2025-02-11,5.079999923706055,4.829999923706055,5.159999847412109,4.980000019073486,379600,6.626504466709824,4.935499978065491,4.437333329518636,686210.0,623568.3333333334,1890408.0072402954
2025-02-12,4.889999866485596,4.849999904632568,5.039999961853027,4.929999828338623,225800,3.8539566701057617,4.933999967575073,4.465666659673055,644745.0,619848.3333333334,1113193.961238861
2025-02-13,5.0,5.0,5.239999771118164,5.110000133514404,415700,4.696668588012426,4.925499963760376,4.496833328406016,613915.0,622056.6666666666,2124227.055501938
2025-02-14,5.010000228881836,4.929999828338623,5.190000057220459,5.159999847412109,285500,5.038764274619768,4.93699996471405,4.527499993642171,591340.0,616295.0,1473179.9564361572
2025-02-18,5.199999809265137,5.119999885559082,5.369999885559082,5.159999847412109,529500,4.844961383581868,4.9364999532699585,4.558166658878326,591025.0,620065.0,2732219.919204712
2025-02-19,5.139999866485596,4.690000057220459,5.190000057220459,4.75,455300,10.526315789473683,4.901499962806701,4.5833333253860475,572385.0,625540.0,2162675.0
2025-02-20,4.78000020980835,4.630000114440918,4.860000133514404,4.650000095367432,384100,4.946236867879296,4.893499970436096,4.608333325386047,537285.0,629076.6666666666,1786065.0366306305
2025-02-21,4.690000057220459,4.460000038146973,4.690000057220459,4.559999942779541,460600,5.04386013069312,4.8769999742507935,4.63083332379659,516895.0,634671.6666666666,2100335.9736442566
2025-02-24,4.619999885559082,4.449999809265137,4.619999885559082,4.46999979019165,380800,3.803133876358786,4.873499965667724,4.6491666555404665,485700.0,638183.3333333334,1702175.9201049805
2025-02-25,4.510000228881836,4.289999961853027,4.739999771118164,4.320000171661377,435100,10.416661837586842,4.868999981880188,4.662999991575877,468645.0,637218.3333333334,1879632.074689865
2025-02-26,4.329999923706055,4.309999942779541,4.539999961853027,4.389999866485596,296800,5.239180548258474,4.860999965667725,4.662833321094513,465270.0,572020.0,1302951.9603729248
2025-02-27,4.369999885559082,4.050000190734863,4.460000038146973,4.119999885559082,892900,9.951452883510763,4.827499961853027,4.660833323001862,475140.0,574376.6666666666,3678747.8978157043
2025-02-28,4.130000114440918,3.950000047683716,4.329999923706055,4.260000228881836,536100,8.920184403888664,4.805999970436096,4.657833325862884,474925.0,572173.3333333334,2283786.1227035522
2025-03-03,4.320000171661377,4.050000190734863,4.349999904632568,4.090000152587891,278000,7.334956056367979,4.763499975204468,4.652666660149892,437970.0,569088.3333333334,1137020.0424194336
2025-03-04,4.050000190734863,4.0,4.590000152587891,4.360000133514404,1755700,13.532113177077301,4.729499983787536,4.656333331267039,488820.0,591476.6666666666,7654852.23441124
2025-03-05,4.21999979019165,3.569999933242798,4.260000228881836,3.880000114440918,2062200,17.783512249675862,4.675,4.6511666655540465,572135.0,619878.3333333334,8001336.236000061
2025-03-06,3.819999933242798,3.619999885559082,4.010000228881836,3.9600000381469727,841700,9.848493423380097,4.613499999046326,4.648833334445953,587295.0,630091.6666666666,3333132.032108307
2025-03-07,3.6600000858306885,3.430000066757202,3.869999885559082,3.640000104904175,3377200,12.087906761570357,4.544500005245209,4.6393333355585735,739980.0,681543.3333333334,12293008.35428238
2025-03-10,3.559999942779541,3.450000047683716,3.819999933242798,3.6500000953674316,1390300,10.136982901142515,4.479500019550324,4.632333334287008,792120.0,700755.0,5074595.13258934
2025-03-11,3.6500000953674316,3.4200000762939453,3.690000057220459,3.5199999809265137,806900,7.670454045157292,4.398000013828278,4.621499999364217,809490.0,711188.3333333334,2840287.984609604
2025-03-12,3.5899999141693115,3.5299999713897705,3.6500000953674316,3.5399999618530273,559000,3.389834047197181,4.326000010967254,4.611833333969116,818460.0,716356.6666666666,1978859.9786758423
2025-03-13,3.5199999809265137,3.25,3.5199999809265137,3.450000047683716,753000,7.826086295499852,4.252000021934509,4.602833334604899,844820.0,726065.0,2597850.035905838
2025-03-14,3.4700000286102295,3.440000057220459,3.5999999046325684,3.569999933242798,284500,4.481788526723418,4.175000011920929,4.594666667779287,838260.0,727873.3333333334,1015664.981007576
2025-03-17,3.559999942779541,3.4700000286102295,3.5899999141693115,3.5199999809265137,305300,3.409087676400963,4.0930000185966495,4.58449999888738,839250.0,728901.6666666666,1074655.9941768646
2025-03-18,3.5,3.4000000953674316,3.5199999809265137,3.440000057220459,402800,3.4883687082273678,4.007000029087067,4.573999996980032,832915.0,732175.0,1385632.0230484009
2025-03-19,3.440000057220459,3.4000000953674316,3.5,3.440000057220459,244800,2.9069739235228065,3.9415000319480895,4.568499998251597,822390.0,730598.3333333334,842112.0140075684
2025-03-20,3.430000066757202,3.4100000858306885,3.5,3.4800000190734863,294800,2.586204415977936,3.8830000281333925,4.55833332935969,817925.0,729161.6666666666,1025904.0056228638
2025-03-21,3.4600000381469727,3.3399999141693115,3.5,3.440000057220459,493900,4.651165208409023,3.8270000338554384,4.546166662375132,819590.0,723296.6666666666,1699016.0282611847
2025-03-24,3.490000009536743,3.430000066757202,3.5299999713897705,3.450000047683716,398600,2.898547920302406,3.7760000467300414,4.532499996821086,820480.0,724643.3333333334,1375170.0190067291
2025-03-25,3.430000066757202,3.309999942779541,3.440000057220459,3.380000114440918,303000,3.8461571017556353,3.7290000438690187,4.518166669209799,813875.0,724910.0,1024140.0346755981
2025-03-26,3.390000104904175,3.2100000381469727,3.4100000858306885,3.2300000190734863,436400,6.191951904108196,3.671000051498413,4.496499999364217,820855.0,722571.6666666666,1409572.0083236694
2025-03-27,3.200000047683716,3.140000104904175,3.2699999809265137,3.2100000381469727,444000,4.04984032640023,3.6255000591278077,4.467500003178914,798410.0,698665.0,1425240.0169372559
2025-03-28,3.180000066757202,3.0299999713897705,3.2100000381469727,3.0899999141693115,451100,5.825245040681232,3.5670000433921816,4.434833331902822,794160.0,688418.3333333334,1393898.9612817764
2025-03-31,3.0,2.880000114440918,3.059999942779541,2.930000066757202,745800,6.143338711177543,3.509000039100647,4.397000002861023,817550.0,690870.0,2185194.0497875214
2025-04-01,2.9100000858306885,2.8499999046325684,2.9800000190734863,2.950000047683716,389300,4.406783469138978,3.4385000348091124,4.361666667461395,749230.0,690171.6666666666,1148435.0185632706
2025-04-02,2.940000057220459,2.9000000953674316,3.0199999809265137,2.9600000381469727,238100,4.054050135560291,3.392500030994415,4.3256666700045265,658025.0,689925.0,704776.0090827942
2025-04-03,2.8499999046325684,2.6500000953674316,2.9800000190734863,2.6700000762939453,585300,12.359547351178591,3.328000032901764,4.287166670958201,645205.0,693111.6666666666,1562751.0446548462
2025-04-04,2.5999999046325684,2.3399999141693115,2.5999999046325684,2.5199999809265137,676000,10.317460017109372,3.272000026702881,4.249666670958201,510145.0,697585.0,1703519.9871063232
2025-04-07,2.430000066757202,2.2699999809265137,2.619999885559082,2.4700000286102295,668000,14.170036460667548,3.2130000233650207,4.213000003496806,474030.0,699496.6666666666,1649960.0191116333
2025-04-08,2.569999933242798,2.319999933242798,2.5799999237060547,2.369999885559082,874200,10.970464262361048,3.155500018596649,4.167166670163472,477395.0,678760.0,2071853.8999557495
2025-04-09,2.299999952316284,2.130000114440918,2.5999999046325684,2.569999933242798,1472400,18.287930054480967,3.1070000171661376,4.122833335399628,523065.0,675911.6666666666,3784067.9017066956
2025-04-10,2.5,2.3299999237060547,2.5899999141693115,2.430000066757202,537000,10.699587790967547,3.056000018119812,4.080666669209799,512265.0,667276.6666666666,1304910.0358486176
2025-04-11,2.4200000762939453,2.3499999046325684,2.4700000286102295,2.4000000953674316,311100,5.000004967053534,2.9975000262260436,4.03266666730245,513595.0,655256.6666666666,746640.029668808
2025-04-14,2.440000057220459,2.440000057220459,2.6600000858306885,2.5999999046325684,696200,8.461539872299337,2.9515000224113463,3.993833335240682,533140.0,654576.6666666666,1810119.933605194
2025-04-15,2.5999999046325684,2.5999999046325684,2.7100000381469727,2.619999885559082,372200,4.198478561800829,2.9105000138282775,3.9513333320617674,531610.0,651850.0,975163.9574050903
2025-04-16,2.5799999237060547,2.440000057220459,2.690000057220459,2.490000009536743,412100,10.040160604116293,2.863000011444092,3.9020000020662944,539975.0,644916.6666666666,1026129.0039300919
2025-04-17,2.549999952316284,2.5,2.740000009536743,2.7200000286102295,578600,8.82352966957026,2.825000011920929,3.8671666701634724,554165.0,636458.3333333334,1573792.0165538788
2025-04-21,2.700000047683716,2.5,2.7200000286102295,2.559999942779541,255500,8.593751309672399,2.781000006198883,3.828333338101705,542245.0,626243.3333333334,654079.9853801727
2025-04-22,2.6600000858306885,2.559999942779541,2.700000047683716,2.690000057220459,267600,5.204464755619189,2.7430000066757203,3.797500006357829,535695.0,613958.3333333334,719844.0153121948
