date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-02-19,6.539999961853027,6.081999778747559,6.539999961853027,6.5,31200,7.0461566631610575,8.036749935150146,7.884183303515116,40160.0,13853.333333333334,202800.0
2025-02-20,6.309999942779541,6.184000015258789,6.71999979019165,6.559999942779541,37200,8.170728347685817,7.9647499322891235,7.891633303960164,41985.0,14468.333333333334,244031.99787139893
2025-02-21,6.590000152587891,6.260000228881836,6.590000152587891,6.559999942779541,19300,5.030486685739668,7.867749929428101,7.899083304405212,42925.0,14790.0,126607.99889564514
2025-02-24,6.590000152587891,6.050000190734863,6.590000152587891,6.449999809265137,15200,8.372092679403517,7.767749929428101,7.904699969291687,43610.0,15043.333333333334,98039.99710083008
2025-02-25,6.380000114440918,6.114999771118164,6.480000019073486,6.159999847412109,25700,5.925328847348322,7.653249931335449,7.905483301480611,44895.0,15471.666666666666,158311.9960784912
2025-02-26,6.199999809265137,5.989999771118164,6.505000114440918,6.090000152587891,30600,8.456491468295106,7.535249948501587,7.905099972089132,46425.0,15981.666666666666,186354.00466918945
2025-02-27,6.329999923706055,6.019999980926514,6.489999771118164,6.489999771118164,19700,7.241907654346096,7.4397499561309814,7.91138330300649,47355.0,16310.0,127852.99549102783
2025-02-28,6.480000019073486,6.010000228881836,6.599999904632568,6.599999904632568,31500,8.939389155696944,7.349749970436096,7.918883299827575,48915.0,16833.333333333332,207899.9969959259
2025-03-03,6.539999961853027,6.089000225067139,6.570000171661377,6.460000038146973,4900,7.4458195627536155,7.250249981880188,7.918216633796692,49145.0,16863.333333333332,31654.000186920166
2025-03-04,6.150000095367432,6.150000095367432,6.171000003814697,6.171000003814697,800,0.34029992601335624,7.1187999725341795,7.912733300526937,49110.0,16876.666666666668,4936.800003051758
2025-03-05,6.0,5.800000190734863,6.119999885559082,6.0,16700,5.3333282470703125,6.94379997253418,7.879399967193604,49730.0,17025.0,100200.0
2025-03-06,6.0,5.800000190734863,6.25,5.889999866485596,72600,7.640064846616703,6.748299956321716,7.844233298301697,53220.0,18201.666666666668,427613.99030685425
2025-03-07,5.949999809265137,5.920000076293945,6.699999809265137,6.699999809265137,34700,11.641787390688636,6.583299946784973,7.822566628456116,54595.0,18780.0,232489.99338150024
2025-03-10,6.699999809265137,6.039999961853027,6.699999809265137,6.139999866485596,36000,10.74918341634882,6.415299940109253,7.791566626230876,56295.0,19380.0,221039.99519348145
2025-03-11,6.420000076293945,6.300000190734863,6.550000190734863,6.5,26500,3.8461538461538463,6.290299940109253,7.766566626230875,57400.0,19821.666666666668,172250.0
2025-03-12,6.489999771118164,6.02400016784668,6.690000057220459,6.46999979019165,44900,10.293661684246382,6.288799929618835,7.74106662273407,35565.0,20570.0,290502.9905796051
2025-03-13,6.150000095367432,6.150000095367432,6.449999809265137,6.449999809265137,3400,4.651158492543967,6.30179991722107,7.715233286221822,31880.0,20626.666666666668,21929.999351501465
2025-03-14,6.635000228881836,6.590000152587891,6.769999980926514,6.769999980926514,16100,2.6587862458751297,6.354299926757813,7.694733285903931,29050.0,20895.0,108996.99969291687
2025-03-17,6.699999809265137,6.0329999923706055,6.75,6.309999942779541,10900,11.362916230290132,6.383799934387207,7.66656661828359,27215.0,21076.666666666668,68778.999376297
2025-03-18,6.420000076293945,6.300000190734863,6.420000076293945,6.309999942779541,6900,1.9017414682609706,6.379049921035767,7.638399950663248,24240.0,21191.666666666668,43538.99960517883
2025-03-19,6.179999828338623,6.117000102996826,6.300000190734863,6.117000102996826,3000,2.991663963654049,6.359899926185608,7.607016619046529,22830.0,21241.666666666668,18351.00030899048
2025-03-20,6.980000019073486,6.059999942779541,6.980000019073486,6.489999771118164,22600,14.175656529113223,6.356399917602539,7.581849948565165,22100.0,21618.333333333332,146673.9948272705
2025-03-21,6.0,6.0,6.5,6.5,7200,7.6923076923076925,6.353399920463562,7.556849948565165,21495.0,21738.333333333332,46800.0
2025-03-24,6.5,6.400000095367432,6.5,6.5,15800,1.5384600712702823,6.355899930000305,7.531849948565165,21525.0,21991.666666666668,102700.0
2025-03-25,6.5,6.360000133514404,6.5,6.5,8300,2.1538440997783956,6.3728999376296995,7.506849948565165,20655.0,22130.0,53950.0
2025-03-26,6.5,6.400000095367432,6.800000190734863,6.5,17100,6.15384762103741,6.393399930000305,7.483516613642375,19980.0,22411.666666666668,111150.0
2025-03-27,6.5,6.324999809265137,6.96999979019165,6.5,31400,9.923076629638672,6.393899941444397,7.460183278719584,20565.0,22935.0,204100.0
2025-03-28,6.5,6.151000022888184,6.800000190734863,6.800000190734863,11500,9.544119847686996,6.4038999557495115,7.441849946975708,19565.0,23126.666666666668,78200.00219345093
2025-03-31,6.309999942779541,6.309999942779541,7.019999980926514,7.019999980926514,20800,10.113960684844125,6.431899952888489,7.425516613324484,20360.0,23436.666666666668,146015.99960327148
2025-04-01,7.0,6.239999771118164,7.0,6.4679999351501465,3600,11.750158263787823,6.446749949455262,7.398316605885824,20500.0,23475.0,23284.799766540527
2025-04-02,6.96999979019165,6.199999809265137,6.96999979019165,6.380000114440918,17000,12.068965001797482,6.465749955177307,7.355483277638753,20515.0,23753.333333333332,108460.0019454956
2025-04-03,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1200,0.0,6.482749962806702,7.301149948438009,16945.0,23731.666666666668,7476.000022888184
2025-04-04,6.199999809265137,6.0,6.230000019073486,6.190000057220459,9200,3.715670709973546,6.457249975204467,7.2461499532063804,15670.0,23885.0,56948.00052642822
2025-04-07,6.099999904632568,5.800000190734863,6.099999904632568,6.059999942779541,14100,4.950490375089083,6.453249979019165,7.205483285586039,14575.0,24045.0,85445.99919319153
2025-04-08,5.929999828338623,5.800000190734863,6.175000190734863,5.860000133514404,17400,6.399317260341121,6.421249985694885,7.161483287811279,14120.0,24315.0,101964.00232315063
2025-04-09,5.869999885559082,5.8379998207092285,6.360000133514404,6.050000190734863,7500,8.628104071873938,6.400250005722046,7.103983290990194,12250.0,24430.0,45375.001430511475
2025-04-10,6.0,5.699999809265137,6.0,5.75,6800,5.217394621475884,6.365250015258789,7.0584832986195885,12420.0,24541.666666666668,39100.0
2025-04-11,5.630000114440918,5.53000020980835,6.349999904632568,5.670000076293945,45000,14.462075551861211,6.31025002002716,7.024183297157288,13865.0,25290.0,255150.00343322754
2025-04-14,5.934999942779541,5.53000020980835,6.099999904632568,5.684999942779541,82900,10.026379957103947,6.27900002002716,6.972266626358032,17465.0,26658.333333333332,471286.49525642395
2025-04-15,6.269999980926514,5.460000038146973,6.269999980926514,5.550000190734863,51900,14.594593062028178,6.241000032424926,6.9239332993825276,19715.0,27521.666666666668,288045.0098991394
2025-04-16,5.579999923706055,5.25,5.800000190734863,5.375,160500,10.232561688090481,6.203900027275085,6.86684996287028,27590.0,30193.333333333332,862687.5
2025-04-17,5.710000038146973,5.300000190734863,5.710000038146973,5.349999904632568,10700,7.663548686367083,6.146900033950805,6.822683294614156,26995.0,30360.0,57244.99897956848
2025-04-21,5.75,5.199999809265137,5.75,5.269999980926514,5300,10.436436294600675,6.085400032997131,6.768849960962931,26900.0,30440.0,27930.999898910522
2025-04-22,5.599999904632568,5.119999885559082,5.800000190734863,5.309999942779541,43600,12.806032250535813,6.025900030136109,6.716516629854838,28290.0,31141.666666666668,231515.997505188
2025-04-23,5.5,5.21999979019165,5.710000038146973,5.21999979019165,23500,9.386978307471008,5.961900019645691,6.662683296203613,29050.0,31533.333333333332,122669.99506950378
2025-04-24,5.60099983215332,5.199999809265137,5.610000133514404,5.349999904632568,8600,7.6635575992113205,5.90440001487732,6.611016631126404,28625.0,31676.666666666668,46009.99917984009
2025-04-25,5.449999809265137,5.449999809265137,6.0,5.550000190734863,61500,9.90991300600368,5.856900024414062,6.563516640663147,30130.0,32683.333333333332,341325.0117301941
2025-04-28,5.639999866485596,5.139999866485596,5.75,5.429999828338623,21400,11.233888633492674,5.788400006294251,6.514016644159953,30625.0,33035.0,116201.99632644653
2025-04-29,5.46999979019165,5.25,5.820000171661377,5.820000171661377,47800,9.793817093628448,5.728400015830994,6.470183316866557,31975.0,33826.666666666664,278196.0082054138
2025-04-30,5.829999923706055,5.010000228881836,6.0,6.0,95700,16.499996185302734,5.705000019073486,6.423516647020976,36580.0,35396.666666666664,574200.0
2025-05-01,5.900000095367432,5.25,5.900000095367432,5.414999961853027,24200,12.003695289870322,5.656750011444092,6.35543331305186,36940.0,35728.333333333336,131042.99907684326
2025-05-02,5.849999904632568,5.4029998779296875,5.869999885559082,5.440000057220459,47500,8.584558873479239,5.61725001335144,6.282766644159953,39255.0,36473.333333333336,258400.0027179718
2025-05-05,5.449999809265137,5.150000095367432,5.449999809265137,5.28000020980835,17300,5.681812537439166,5.571750020980835,6.204099980990092,39660.0,36641.666666666664,91344.00362968445
2025-05-06,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,3800,0.9345830210495534,5.536250019073487,6.134933312733968,39145.0,36671.666666666664,20329.99963760376
2025-05-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,800,0.0,5.510750007629395,6.074099977811177,38315.0,36611.666666666664,4279.999923706055
2025-05-08,5.349999904632568,5.300000190734863,5.425000190734863,5.313000202178955,7700,2.3527196544945603,5.473900008201599,6.054316647847494,38325.0,28713.333333333332,40910.101556777954
2025-05-09,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,300,0.0,5.463849997520446,6.043633310000102,38000.0,27433.333333333332,1664.699935913086
2025-05-12,5.349999904632568,5.349999904632568,5.485000133514404,5.349999904632568,5100,2.5233688091272515,5.447849988937378,6.037466645240784,36005.0,26306.666666666668,27284.9995136261
2025-05-13,5.599999904632568,5.363999843597412,5.599999904632568,5.363999843597412,6300,4.3997029812901856,5.431799983978271,6.031533312797547,32175.0,25618.333333333332,33793.199014663696
2025-05-14,5.409999847412109,5.349999904632568,5.599999904632568,5.599999904632568,10700,4.464285790312048,5.434299969673157,6.0181166410446165,30115.0,24690.0,59919.99897956848
2025-05-15,5.544000148773193,5.150000095367432,5.544000148773193,5.150000095367432,38800,7.650486332226978,5.423049974441528,5.995616642634074,24030.0,24816.666666666668,199820.00370025635
2025-05-16,5.449999809265137,5.340000152587891,5.449999809265137,5.429999828338623,4600,2.025776430105374,5.427049970626831,5.976783307393392,23725.0,24273.333333333332,24977.999210357666
2025-05-19,5.239999771118164,5.239999771118164,5.309999942779541,5.309999942779541,800,1.3182706669622877,5.429049968719482,5.955949974060059,23500.0,23965.0,4247.999954223633
2025-05-20,5.389999866485596,5.150000095367432,5.400000095367432,5.150000095367432,21000,4.8543688421458855,5.421049976348877,5.934283312161764,22370.0,24061.666666666668,108150.00200271606
2025-05-21,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1000,0.0,5.423799991607666,5.919533316294352,21245.0,23650.0,5275.000095367432
2025-05-22,5.355000019073486,5.150000095367432,5.355000019073486,5.150000095367432,22100,3.9805809691238223,5.413800001144409,5.903866648674011,21920.0,23508.333333333332,113815.00210762024
2025-05-23,5.230000019073486,5.230000019073486,5.3480000495910645,5.3480000495910645,1700,2.2064328613198314,5.403699994087219,5.884833319981893,18930.0,23208.333333333332,9091.60008430481
2025-05-27,5.349999904632568,5.340000152587891,5.349999904632568,5.340000152587891,8100,0.18726126889400213,5.399200010299682,5.8638333241144815,18265.0,22818.333333333332,43254.001235961914
2025-05-28,5.340000152587891,5.329999923706055,5.349999904632568,5.349999904632568,3500,0.3738314258509739,5.375699996948242,5.845333321889242,16050.0,22795.0,18724.99966621399
2025-05-29,5.349999904632568,5.168000221252441,5.349999904632568,5.179999828338623,8600,3.513507517595798,5.334699988365173,5.828816652297974,11695.0,22925.0,44547.99852371216
2025-05-30,5.295000076293945,5.289999961853027,5.400000095367432,5.400000095367432,9100,2.037039473550594,5.333949995040894,5.81881665388743,10940.0,22798.333333333332,49140.00086784363
2025-06-02,5.400000095367432,4.96999979019165,5.400000095367432,5.0,4700,8.600006103515625,5.311949992179871,5.803983322779337,8800.0,21666.666666666668,23500.0
2025-06-03,5.150000095367432,4.849999904632568,5.210000038146973,4.925000190734863,8500,7.309647097915917,5.294199991226196,5.774399995803833,8360.0,21230.0,41862.50162124634
2025-06-04,4.869999885559082,4.869999885559082,5.179999828338623,4.909999847412109,8800,6.3136446520040375,5.272199988365173,5.753899995485941,8610.0,20776.666666666668,43207.99865722656
2025-06-05,4.840000152587891,4.840000152587891,5.199999809265137,5.199999809265137,12900,6.923070574652987,5.264699983596802,5.732233325640361,9215.0,20550.0,67079.99753952026
2025-06-06,4.980000019073486,4.940000057220459,5.269999980926514,5.199999809265137,37100,6.346152611738081,5.259049963951111,5.7110666592915855,10685.0,20420.0,192919.99292373657
2025-06-09,4.900000095367432,4.829999923706055,5.25600004196167,5.25600004196167,13100,8.10502501625973,5.244399976730347,5.691166663169861,11325.0,20581.666666666668,68853.60054969788
2025-06-10,5.03000020980835,5.03000020980835,5.340000152587891,5.340000152587891,3500,5.805242208266749,5.243899989128113,5.667333332697551,11245.0,20371.666666666668,18690.000534057617
2025-06-11,5.159999847412109,5.110000133514404,5.25,5.25,3600,2.6666641235351562,5.238199996948242,5.649666666984558,11110.0,20250.0,18900.0
2025-06-12,5.059999942779541,5.0320000648498535,5.059999942779541,5.0320000648498535,2100,0.5564363586812269,5.2098000049591064,5.628366669019063,10680.0,20170.0,10567.200136184692
2025-06-13,4.870999813079834,4.85099983215332,5.135000228881836,5.135000228881836,3700,5.530679339236518,5.209050011634827,5.61200000445048,8925.0,20181.666666666668,18999.500846862793
2025-06-16,5.139999866485596,5.039999961853027,5.300000190734863,5.300000190734863,4300,4.905664519340065,5.202550029754638,5.592166678110758,8910.0,19876.666666666668,22790.000820159912
2025-06-17,5.409999847412109,5.039999961853027,5.519999980926514,5.039999961853027,5000,9.523809974335942,5.189050030708313,5.5678333441416425,9120.0,19840.0,25199.999809265137
2025-06-18,5.050000190734863,5.039999961853027,5.130000114440918,5.039999961853027,1900,1.7857173267676134,5.183550024032593,5.543500010172526,8165.0,19608.333333333332,9575.999927520752
2025-06-20,4.909999847412109,4.880000114440918,4.909999847412109,4.909999847412109,4100,0.6109925438593083,5.165300011634827,5.517000007629394,8320.0,19538.333333333332,20130.99937438965
2025-06-23,4.340000152587891,4.0,5.199999809265137,4.820000171661377,7100,24.896260716345907,5.148800015449524,5.489000010490417,7570.0,19371.666666666668,34222.00121879578
2025-06-24,4.75,4.699999809265137,5.010000228881836,5.010000228881836,2300,6.1876328433998316,5.131900024414063,5.464166680971782,7600.0,18886.666666666668,11523.000526428223
2025-06-25,4.775000095367432,4.75,5.0,4.769999980926514,4200,5.2410901677077275,5.103400015830994,5.430333344141642,7405.0,18765.0,20033.999919891357
2025-06-26,4.920000076293945,4.760000228881836,4.96999979019165,4.96999979019165,3600,4.225343464284464,5.084400010108948,5.396166674296061,7410.0,18478.333333333332,17891.99924468994
2025-06-27,4.96999979019165,4.7870001792907715,7.010000228881836,7.010000228881836,38300,31.711839900262813,5.175900030136108,5.405200012524923,8895.0,19056.666666666668,268483.0087661743
2025-06-30,6.449999809265137,4.960000038146973,6.449999809265137,5.099999904632568,66300,29.215682332949218,5.160900020599366,5.383866675694784,11755.0,19878.333333333332,338129.9936771393
2025-07-01,5.23799991607666,4.909999847412109,5.23799991607666,4.949999809265137,13700,6.626264268750442,5.158400011062622,5.362533338864645,12205.0,20086.666666666668,67814.99738693237
2025-07-02,4.849999904632568,4.710000038146973,5.247000217437744,4.920000076293945,9100,10.914637621210648,5.158150005340576,5.3413666725158695,12235.0,20085.0,44772.0006942749
2025-07-03,4.949999809265137,4.849999904632568,5.238999843597412,4.849999904632568,6000,8.020617455956714,5.155150008201599,5.321200005213419,12095.0,19950.0,29099.99942779541
2025-07-07,5.0,4.699999809265137,5.074999809265137,4.699999809265137,14500,7.978723728046974,5.130150008201599,5.301866666475932,12175.0,19901.666666666668,68149.99723434448
2025-07-08,4.769999980926514,4.769999980926514,5.150000095367432,4.78000020980835,2700,7.949792840200602,5.109150028228759,5.2807000001271565,10455.0,19821.666666666668,12906.000566482544
2025-07-09,4.994999885559082,4.860000133514404,4.994999885559082,4.870999813079834,7700,2.7714998403853386,5.089900016784668,5.26604999701182,10185.0,19836.666666666668,37506.69856071472
2025-07-10,4.929999828338623,4.769999980926514,5.03000020980835,4.769999980926514,5200,5.4507385727773965,5.061400008201599,5.251049995422363,10270.0,19173.333333333332,24803.99990081787
2025-07-11,4.880000114440918,4.801000118255615,4.880000114440918,4.801000118255615,1200,1.6454904028206194,5.03895001411438,5.236316665013631,10150.0,17811.666666666668,5761.200141906738
2025-07-14,4.869999885559082,4.710999965667725,4.920000076293945,4.739999771118164,6400,4.409285247220965,5.024349999427796,5.22281665802002,10365.0,17053.333333333332,30335.99853515625
2025-07-15,4.989999771118164,4.775000095367432,4.989999771118164,4.829999923706055,6200,4.451339112770904,5.009099984169007,5.213733323415121,10490.0,14481.666666666666,29945.99952697754
2025-07-16,4.960000038146973,4.71999979019165,4.960000038146973,4.71999979019165,3100,5.084751242024469,4.9800999641418455,5.2032333215077715,10430.0,14355.0,14631.999349594116
2025-07-17,4.880000114440918,4.730000019073486,4.947999954223633,4.730000019073486,3600,4.60887810298251,4.964599967002869,5.194233322143555,10360.0,14326.666666666666,17028.00006866455
2025-07-18,4.900000095367432,4.730000019073486,4.900000095367432,4.800000190734863,3500,3.5416681153906144,4.95259997844696,5.185733326276144,10440.0,13658.333333333334,16800.00066757202
2025-07-21,4.800000190734863,4.730000019073486,5.051000118255615,4.730000019073486,4700,6.786471414116538,4.943599987030029,5.177566663424174,10470.0,13345.0,22231.000089645386
2025-07-22,4.840000152587891,4.78000020980835,4.900000095367432,4.789999961853027,3400,2.50521683746861,4.942099976539612,5.168233331044515,10285.0,13258.333333333334,16285.999870300293
2025-07-23,4.800000190734863,4.699999809265137,4.800000190734863,4.699999809265137,6900,2.1276677771900165,4.9265999555587765,5.154066658020019,10515.0,12348.333333333334,32429.998683929443
2025-07-24,4.710000038146973,4.550000190734863,4.85699987411499,4.550000190734863,39600,6.747245505731373,4.915599966049195,5.13939999739329,12285.0,12651.666666666666,180180.0075531006
2025-07-25,4.599999904632568,4.571000099182129,4.855000019073486,4.619999885559082,3700,6.147184565503287,4.898099970817566,5.119399992624919,12290.0,11916.666666666666,17093.999576568604
2025-07-28,4.610000133514404,4.570000171661377,5.070000171661377,4.599999904632568,7000,10.869565442739683,4.777599954605103,5.096066657702128,10725.0,10438.333333333334,32199.99933242798
2025-07-29,4.675000190734863,4.599999904632568,4.690000057220459,4.675000190734863,3000,1.9251368752082019,4.756349968910217,5.083733328183492,7560.0,10085.0,14025.00057220459
2025-07-30,4.639999866485596,4.510000228881836,4.639999866485596,4.510000228881836,4400,2.8824751886097033,4.734349989891053,5.068233331044515,7095.0,9366.666666666666,19844.001007080078
2025-07-31,4.599999904632568,4.0320000648498535,4.659999847412109,4.659999847412109,12800,13.47639062501279,4.721349978446961,5.057899991671245,7280.0,9291.666666666666,59647.998046875
2025-08-01,4.460000038146973,4.460000038146973,4.7210001945495605,4.460000038146973,3000,5.852021393951096,4.7018499851226805,5.043066660563151,7130.0,9278.333333333334,13380.000114440918
2025-08-04,4.510000228881836,4.340000152587891,4.71999979019165,4.400000095367432,6900,8.636355212897492,4.686849999427795,5.027233330408732,6750.0,9380.0,30360.00065803528
2025-08-05,4.429999828338623,3.9200000762939453,4.5,4.019999980926514,8300,14.427858867113194,4.648849987983704,5.005683326721192,7030.0,9390.0,33365.99984169006
2025-08-06,4.21999979019165,4.21999979019165,4.301000118255615,4.300000190734863,5700,1.883728476070649,4.620300006866455,4.984866666793823,6930.0,9480.0,24510.00108718872
2025-08-07,4.300000190734863,4.199999809265137,4.545000076293945,4.545000076293945,1000,7.590764823707692,4.609050011634826,4.971450002988179,6720.0,9411.666666666666,4545.000076293945
2025-08-08,4.369999885559082,4.190000057220459,4.400000095367432,4.400000095367432,1200,4.7727280362578295,4.589000010490418,4.95538334051768,6720.0,9326.666666666666,5280.000114440918
2025-08-11,4.310999870300293,4.300000190734863,4.310999870300293,4.300000190734863,8000,0.25580649017482626,4.567000031471252,4.933716678619385,6800.0,9281.666666666666,34400.001525878906
2025-08-12,4.369999885559082,3.950000047683716,4.369999885559082,3.950000047683716,15602,10.632907159625342,4.523000037670135,4.913716677824656,7270.1,8895.033333333333,61627.900743961334
